bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,669.67723674954,148.458416118488,1,1,669.67723674954,0
13,0.0,0.0,1,0,43.1028445761008,0
17,33.7534347129575,297.09091287495,1,1,107.168865790072,0
21,0.0,0.0,1,0,299.976180948782,0
24,0.0,0.0,1,0,580.584400419599,0
28,3437.37631688145,-677.514598844937,1,1,2996.22384086352,0
32,0.0,0.0,1,0,43.5508088200837,0
35,89.8825626761553,16.0481326318281,1,1,89.8825626761553,0
39,1587.55640494533,-57.801466069288,1,1,1587.55640494533,0
44,664.471358916616,226.08247474775,1,1,664.471358916616,0
52,1844.35314850178,-5.96429371755697,1,1,1844.35314850178,0
53,7.94496992216305,125.175933831716,1,1,66.6473961707668,0
60,0.0,0.0,1,0,455.935115489365,0
61,77.4089610855881,0.825333487312964,1,1,77.4089610855881,0
63,54.580020589791,15.2180566473633,1,1,264.663921580933,0
66,0.0,0.0,1,0,637.013033817611,0
68,0.0,0.0,1,0,43.2265900755832,0
77,0.0,0.0,1,0,160.729320733601,0
78,20.5169916110142,841.730555031224,1,1,20.5169916110142,0
85,1291.62921741329,-409.548444966922,1,1,1291.62921741329,0
87,1119.05425834015,-240.22092155913,1,1,1119.05425834015,0
89,135.053135643683,70.9926933345341,1,1,171.226870313964,0
96,162.780898595247,-24.0673075505265,1,1,196.935966171467,0
97,1064.28351452404,-94.2711756778136,1,1,1064.28351452404,0
98,0.0,0.0,1,0,639.992660676678,0
101,641.093599571407,142.567904112831,1,1,641.093599571407,0
103,0.0,0.0,1,0,437.245634909047,0
105,258.226720077814,-289.293656015718,1,1,521.145065858342,0
112,1.71952451802297,-242.867149785443,1,1,37.7324964376913,0
114,118.512382182937,-37.3774469385638,1,1,139.699065743136,0
120,812.748938641927,39.0426532591166,1,1,812.748938641927,0
129,113.395047045335,146.397258246823,1,1,135.104111699937,0
130,0.0,0.0,1,0,292.92398454229,0
133,0.0,0.0,1,0,48.2410728014064,0
140,0.0,0.0,1,0,747.787106018601,0
143,162.84395739161,134.056024621184,1,1,291.571182512987,0
144,0.0,0.0,1,0,304.139302763273,0
147,0.0,0.0,1,0,1052.11174390808,0
151,11.9698189972305,45.1268992159571,1,1,146.982713029948,0
152,0.0,0.0,1,0,18.1236910661657,0
157,166.007894000221,-33.8078471817932,1,1,272.561987058537,0
158,253.596657645997,1.33423678757657,1,1,479.605270831208,0
161,159.025652347179,-93.345340015326,1,1,275.331487937033,0
166,181.405221918934,587.587159263567,1,1,307.639625139277,0
169,0.0,0.0,1,0,296.983411130819,0
175,173.560100494373,73.1234531003271,1,1,252.081782262795,0
177,109.203224173631,80.0947137185163,1,1,120.790318257869,0
186,0.894385380191911,24.8778580951489,1,1,6.28063225733866,0
190,155.57346506814,14.1071555200725,1,1,206.699329352952,0
211,98.0329216782518,13.7432649877787,1,1,124.047134087561,0
215,8.40098481216031,38.8860309846117,1,1,18.5230774628843,0
221,858.619619803824,51.9725545964089,1,1,858.619619803824,0
229,24.5794442106591,113.97694874249,1,1,58.4124113986621,0
231,0.0,0.0,1,0,158.286412629376,0
234,0.0,0.0,1,0,880.007494841801,0
239,100.938965140975,0.748229400825266,1,1,101.988707026515,0
241,0.0,0.0,1,0,849.900938151216,0
253,0.0,0.0,1,0,37.0902133988696,0
254,112.459983829638,38.5882239010422,1,1,117.267160737677,0
259,177.157113505594,-29.1108740213172,1,1,188.852430686652,0
265,0.0,0.0,1,0,94.5142553512808,0
268,0.0,0.0,1,0,2.16420663414773,0
273,49.210133974535,30.3300310733184,1,1,173.094757076835,0
278,786.194746502996,214.857122051945,1,1,786.194746502996,0
281,0.0,0.0,1,0,19.8288859361364,0
283,114.381637752773,-8.1553430258575,1,1,114.381637752773,0
295,0.026920210928581,190.063352061414,1,1,4.39205184399842,0
298,757.64615424303,130.018104497306,1,1,757.64615424303,0
