from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0034222513690847,0.0328538800915033,0,1467.03629314939,1,-24.7018384088572,16.2050021546181,24.7320307963203,-15.9151528798537
5,7,0.0168153070788052,0.0104156349137075,0,200.182195098688,1,-166.570527138722,38.5217003468195,171.739901670881,-35.3197179145713
4,8,0.0018862321863583,0.0112059628537624,0,335.904683259918,1,-225.24810541839,9.02120324608944,226.213542467621,-3.28561470636727
8,9,0.0273950435032328,0.090800221010875,0,223.309078689372,1,67.6317284920687,-15.209845662976,-66.3152897826008,19.5731504977669
3,10,0.0048507427967336,0.102406980403668,0,6800.78663831796,1,-28.3059656597393,3.12847296489512,28.3453059131311,-2.29793695690891
8,10,0.0117038715234987,0.101764866358543,0,557.598029368106,1,28.4402260708664,-1.47260859037065,-28.3453059131311,2.29793695690891
3,11,0.0384075195776316,0.0359941181982016,0,62.4090416145765,1,49.8398653730473,10.4759100340781,-48.8436676948507,-9.54231011999596
5,11,0.0003417978330685,0.0113476518651888,0,2133.75464699201,1,162.86640300299,-21.3137920926769,-162.769415335043,24.5337723985852
6,11,0.0034363174970086,0.0506332713943276,0,204.880316338853,1,16.0188170306887,15.246402889007,-16.0015150303211,-14.9914622785888
8,14,0.0003340988148998,0.0003075206399126,0,3453.52891410787,1,-1116.23291024936,710.234657044437,1122.08100656893,-704.851787539189
13,14,0.0003403274217995,0.0041854254355828,0,938.586357588649,1,-280.80941443965,-2.5876244541207,281.077568257681,5.88544219886865
8,15,0.0016984673456859,0.0067572220637121,0,3187.1440096458,1,785.594941766374,41.8210156263744,-775.082984524911,1.11022302462516e-14
14,17,0.0247062637566212,0.0267491463221374,0,63.9891938714509,1,39.7008179977884,-23.242325139981,-39.1795740269999,23.8066691209854
7,18,0.061877602611061,0.14368627797574,0,190.201990146445,1,-10.3605470105237,4.5709180923141,10.4398952756483,-4.38666310507343
13,18,0.0521577085612878,0.157730730156816,0,31.9648156864433,1,2.96098954447727,-0.698544315969096,-2.95616627391763,0.713130424295191
17,19,0.000348278687653,0.0038821644009968,0,321.179216806408,1,234.056811863623,-68.4713697811035,-233.848902113173,70.7888811891515
13,20,0.001929255797839,0.0340394733333724,0,1017.75567004839,1,46.622683451942,3.28616877009005,-46.5805755662303,-2.54322413080872
19,20,0.0007150308488707,0.0016872683443224,0,569.349754991089,1,123.192384898292,34.5702737677352,-123.075323855073,-34.2940431786797
12,22,1.75435993596788e-05,0.0001426471203804,0,7915.98854982933,1,5495.50860574227,-1125.17825882242,-5489.98822432207,1170.06451601791
14,22,5.17225145944269e-06,0.0001701029299349,0,5671.02208786662,1,-2839.17689171364,616.60335090592,2839.61212716807,-602.289501977365
17,22,0.0035056375197722,0.0100706759187594,0,1351.48255175706,1,-194.877237836625,44.6647006601146,196.283826092327,-40.6239821333365
21,22,0.0003823279476855,0.0001874668086053,0,6941.77246578841,1,-1570.46943196961,172.195698372884,1580.10943249832,-167.468918274772
18,23,0.158937491206394,0.766438232565808,0,18.1255561056648,1,3.36127531103946,-0.650184573039923,-3.34264638804392,0.740018121480452
20,24,0.0026024497181191,0.0148732693688876,0,1202.55358242043,1,-45.7619236551579,69.6111367754065,45.9430595536645,-68.5759263764865
25,26,0.127877948989683,0.0741612754828197,0,20475.3251876764,1,20.3510340839996,-32.8879756136119,-18.4382567867484,33.9972677566238
22,27,0.0032170525395338,0.0057494084907513,0,4224.8491418166,1,873.982838563488,-359.682113632143,-845.286221073455,410.967746746779
19,28,0.0092424540917381,0.0195701231168434,0,52.7187388858402,1,3.10376163156378,-0.871858759188427,-3.10280101950435,0.873892774838817
20,28,0.0498437978141502,0.0228380732769374,0,60.5124525160853,1,-3.09762051735707,0.876266444038883,3.10280101950432,-0.873892774839527
19,29,0.0023156241557038,0.0120067778702894,0,141.525300788621,1,-63.3358236474664,12.4743992450432,63.4323165672992,-11.974072345432
21,29,0.0004210518264711,0.0093641616966305,0,173.834949570235,1,199.665835258411,-60.6399608890732,-199.480630402186,64.7589032891729
23,29,0.116793423858805,0.170769392054342,0,168.520870662783,1,-10.1759974146082,7.15352262372515,10.3567046490264,-6.8893017152027
25,29,0.0225313241253844,0.158513624154506,0,151.91800338868,1,-5.63157939215968,0.826676195357843,5.63887910857087,-0.775320824621631
20,30,0.0015871424992428,0.0108821097600144,0,200.535415534153,1,57.8383989793873,-33.650135909949,-57.7671245737309,34.1388229092599
25,30,0.0343978331722908,0.0374887622850177,0,2.57733197517124,1,9.09176663391996,-11.7592268499081,-9.01576818629938,11.842054385079
25,31,0.0177409928794108,0.184802212183,0,125.341031948693,1,16.5329027009768,0.242803810838209,-16.4843995670581,0.262437722536412
27,31,0.0010638009031112,0.0100091099375292,0,118.16109746508,1,0.600455574263053,-19.1966250721186,-0.596493265020282,19.2339057218167
29,31,0.0043143065818216,0.0324545104965427,0,953.331666481253,1,121.360891946303,-4.72861084459518,-120.724496095589,9.51591916987774
26,32,0.0004837585760761,0.0008720232390637,0,1211.09443280268,1,698.147322307789,204.997035133214,-695.586142501436,-200.380252256359
27,33,0.0003544374625504,0.0015183670140178,0,961.472097283429,1,455.111902848258,3.17576121339296,-454.370574344837,9.88098491916389e-12
27,35,0.0017531247592061,0.201667831684209,0,31.9648156864433,1,0.0,0.0,0.0,0.0
9,36,0.0005143584190853,0.0021458804210242,0,3095.73764405915,1,-317.313646923907,119.228827746023,317.907699244784,-116.750467915343
18,36,0.187422119597564,0.716526225266679,0,50.1221229441383,1,6.32008846472408,-1.01424653933937,-6.24329747234099,1.30782319947366
27,36,0.0003831861794528,0.0021053987287133,0,1364.06887054447,1,301.165953412763,-118.893937895068,-300.760317195368,121.122687318243
9,37,0.0190390188765818,0.294605492471997,0,42.2338243180714,1,-4.2276100763243,-0.567305558606165,4.23109193348813,0.621183032603996
16,37,0.0002792154901245,0.0019094040705291,0,716.259330155311,1,-420.348572710023,-3.4028335704760995e-12,420.843120217488,3.38194354261485
23,37,0.0021693209828413,0.0050396560404893,0,836.099163914381,1,262.991164757769,-110.772369300195,-261.224581023772,114.87640667248
27,37,0.0001283535362992,0.0017849678771615,0,322.726396490054,1,88.4079092381721,-276.052944992988,-88.2990136722934,277.567317659789
30,37,0.0168509785031311,0.0226145256431309,0,312.956646690417,1,74.1305649951389,-48.0773203497794,-72.8184846005006,49.8381721439279
36,37,0.006395787715292,0.0482171620009435,0,166.486582347643,1,-10.9040845770781,-5.68004260237877,10.913819828436,5.75343562490191
34,38,0.0229016917995801,0.243374135323189,0,21.8621574945175,1,-2.82444905395404,0.354128935990008,2.82631274871783,-0.334323626163444
3,39,0.009488433974188,0.0281958733818626,0,300.318669597743,1,-17.6380335673563,5.98998183058763,17.6709565460403,-5.89214775798379
37,39,0.0008352849802573,0.0086493131980829,0,1731.66288536355,1,-7.00118766782432,0.678281185887603,7.0016009392191,-0.674001791652482
38,40,0.107680082911644,0.219443896926,0,18.8311464489595,1,-2.82631274871779,0.334323626163529,2.83507554268266,-0.316465712205678
34,41,0.0488876313583847,0.241871559532224,0,17.7633419993189,1,2.82444905395404,-0.354128935989919,-2.82047067439266,0.37381196914547
40,41,0.0027230056766533,0.0239399236201072,0,591.872944844734,1,86.0693709869744,2.14837128527861,-85.8675267719272,-0.373811969145255
9,42,0.0065205897378606,0.0069303162993156,0,471.329639773112,1,223.917496300472,-138.234672685189,-219.378926512547,143.058427198406
32,42,1.60346922441807e-05,0.0010173909169929,0,1663.09447405469,1,695.586142501436,200.380252256347,-695.501249474196,-194.993844240795
40,43,0.0040843516479292,0.0335434579675798,0,55.072300872639,1,-43.1345581931431,25.7547872301089,43.2376431107213,-24.9081841709351
