bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00782157824187,-2.09145241911943
2,1,0.0,0,1.00001519059529,-2.39876448479682
3,1,635.403553260337,0,0.983909169523967,-5.57839773813877
4,1,140.173037674999,0,0.975053762678235,-4.74185159461212
5,1,0.0,0,0.987098672575865,-4.51664889070086
6,1,227.176531517981,0,0.996347816695495,-3.71299334156436
7,2,0.0,0,1.0,-2.94069745216957
8,1,0.0,0,0.991270723669913,-3.80185384594098
9,2,0.0,0,1.0,-1.72868832538864
10,1,0.0,0,0.994346389915425,-4.7422190465488
11,2,0.0,0,1.00472775088948,-2.30742455022387
12,1,0.0,0,0.983234485061079,-3.56517039963181
13,2,0.0,0,1.0,-2.23294041620195
14,1,20.9588689554203,0,0.998414237408351,-2.96516130527355
15,1,0.0,0,1.00235416771255,-3.41032308310931
16,2,0.0,0,1.0,-1.20315566173138
17,1,0.0,0,1.00117552372691,-3.07314842884747
18,1,0.0,0,0.997843651291849,-2.5540307937331
19,1,0.0,0,1.00425770670457,-1.90877480242626
20,1,0.0,0,0.999772231615676,-2.46320103743862
21,2,0.0,0,1.0,-2.84459288093713
22,1,0.0,0,0.999727903770957,-3.83222826544247
23,1,0.0,0,1.00396538428555,-3.15963336322922
24,1,0.0,0,0.988963871369035,-2.23082855787729
25,1,0.0,0,0.989918743894699,-2.17471584736067
26,1,0.0,0,1.00341035155999,-3.38221769767699
27,1,0.0,0,1.00320566796362,-4.90382854611986
28,1,14.6962460541598,0,0.998573677767957,-2.74938063778283
29,1,0.0,0,1.0005243651869,-1.08634697680762
30,1,883.492554404388,0,0.982712733647291,-3.35599961172583
31,1,0.0,0,0.990785141855472,-3.26901679401533
32,1,0.0,0,1.001227460121,-2.92486587360602
33,2,0.0,0,1.0,-0.204037951793874
34,1,0.0,0,0.998085732632953,-2.82928398562234
35,1,865.003146849118,0,0.998227797071672,-3.00137270219287
36,1,0.0,0,1.0046065421597,-5.5511074912546
37,2,0.0,0,1.0,-4.6264103055473
38,1,0.0,0,0.997495825451565,-1.86799871360562
39,2,0.0,0,1.0,-3.69170110903415
40,1,0.0,0,0.99247259082766,-3.02481828495316
41,1,0.0,0,0.996638653756339,-2.27937042965009
42,1,0.0,0,1.0,-4.6264103055473
43,1,0.0,0,1.00232766739507,-2.70997840817376
44,1,11.9815055262346,0,0.998582111636729,-3.39960766477416
45,1,0.0,0,1.00426350660083,-2.57032539211049
46,1,0.0,0,1.0,-4.6264103055473
47,1,530.569648365033,0,0.999412944173801,-4.97475208727667
48,1,0.0,0,0.998090429378054,-2.6592187075764
49,1,0.0,0,0.99723739742954,-3.12298130978535
50,1,0.0,0,1.00416795657611,-1.71440830570355
51,3,0.0,0,1.0,0.0
52,1,0.0,0,0.993799697400416,-3.22380059825762
53,1,0.0,0,0.996448240064165,-3.46029918870429
54,1,0.0,0,0.994853354601374,-3.83304214035305
55,1,0.0,0,1.00356472503618,-3.0714644075586
56,1,281.147305816752,0,0.987806624452757,-5.15458350444869
57,1,0.0,0,0.995514048450047,-3.62387881707294
58,1,0.0,0,0.990789814876288,-3.73581664016662
59,1,0.0,0,0.994194162954939,-6.39324180081062
60,1,338.01125835901,0,0.998857303944981,-2.49469382583586
61,1,0.0,0,0.994573128829388,-8.65887581106588
62,1,102.222507415828,0,0.995153567497993,-9.80351979653491
63,1,0.0,0,0.990270693292798,-7.05948818748185
64,1,705.364447381746,0,0.996220965887774,-8.19317088933011
65,1,0.0,0,1.00181549770241,-7.46359829508086
66,1,0.0,0,1.0005025665601,-6.85434473117423
67,2,0.0,0,1.0,-4.31528812994899
68,1,0.0,0,0.994645292525461,-5.15833363675683
69,1,579.834193109815,0,0.993592868503252,-10.332866385561
70,1,0.0,0,0.99660780281238,-6.07850198769321
71,1,0.0,0,0.986468159568051,-6.70953169501345
72,2,0.0,0,1.0,-4.19391693638864
73,1,0.0,0,0.997272888805436,-6.87306187707104
74,1,0.0,0,1.00280010246045,-7.71916743963016
75,2,0.0,0,1.0,-6.5736473827539
76,1,0.0,0,1.00160665032116,-6.3799198866051
77,2,0.0,0,1.0,-7.58916662021848
78,2,0.0,0,1.0,-5.51700600656661
79,2,0.0,0,1.0,-7.02700268904378
80,1,0.0,0,1.00003127353509,-6.24502874137941
81,1,184.627278525991,0,0.987982992882352,-6.55020060638248
82,1,0.0,0,0.998898580092576,-5.93781741604149
83,1,0.0,0,0.993188903071847,-7.96713396826724
84,1,0.0,0,1.00194469339478,-7.00270160003171
85,2,0.0,0,1.0,-5.15123621480134
86,2,0.0,0,1.0,-5.77103582169038
87,1,0.0,0,0.993535724089016,-5.93863993718953
88,2,0.0,0,1.0,-6.87070626688576
89,2,0.0,0,1.0,-6.07064708536038
90,1,0.0,0,0.998879792007024,-6.84619989342049
91,1,0.0,0,0.993978827907186,-6.2773256698944
92,1,353.153364463065,0,0.991455803262586,-7.84173400037572
93,2,0.0,0,0.994885136418402,-7.73258105552507
94,1,58.1117759379233,0,0.998510187330059,-7.65106588714489
95,2,0.0,0,0.986468159568051,-6.70953169501345
96,1,225.541859757801,0,0.99305916683007,-8.66048783177185
97,1,0.0,0,0.992840009211573,-8.58113789489801
98,1,0.0,0,0.999613636403693,-7.84518017589547
99,1,0.0,0,1.00037260760577,-9.24651213998263
100,1,451.09076009567,0,0.972880326230421,-9.01728645983669
101,1,0.0,0,0.998735130186624,-7.68517042137173
102,1,174.717029532962,0,0.998260359404093,-8.02644894871913
103,1,0.0,0,0.988062655709117,-8.43589943263136
104,1,0.0,0,0.999924441673789,-9.06749702233977
105,2,0.0,0,0.994503362971493,-8.26220333647939
106,2,0.0,0,1.0,-9.34096836933914
107,1,100.04499703057,0,0.989523963250642,-10.5841993263081
108,2,0.0,0,0.997548595286449,-7.9167569390962
109,1,4.71197499470561,0,0.999360429722456,-9.54477596888736
110,1,295.628259462077,0,0.998914401312191,-10.173683075887
111,1,190.596016020711,0,0.993861581208731,-11.4358717672605
112,1,0.0,0,0.999676409785633,-8.89317082069121
113,1,211.126183358625,0,0.98752372428862,-11.4815418908097
114,2,0.0,0,1.0,-7.33156714664813
115,1,0.0,0,0.99932355040249,-10.4118054047556
116,1,48.7334462335037,0,0.997792474189199,-9.1389462092774
117,1,0.0,0,0.995331497636533,-9.63691029159726
118,2,0.0,0,1.0,-7.54885796280139
119,1,0.0,0,1.00002597358039,-7.6849689344754
120,1,0.0,0,0.998433631773297,-8.11828523714473
121,1,0.0,0,0.985548838212859,-9.52779118654061
122,1,0.0,0,0.996652522073077,-7.40796132884191
123,1,0.0,0,0.988893564174061,-9.4295152743542
124,1,0.0,0,0.999601015468675,-8.37829467805442
125,1,289.845976114002,0,0.994254236654954,-8.16821278786212
126,2,0.0,0,1.0,-7.64246012521012
127,1,27.0810972370227,0,1.00050391156617,-7.61527488272528
128,1,0.0,0,0.993366534475698,-8.48371459680617
129,1,0.0,0,0.998317911039317,-7.17974535794386
130,1,0.0,0,0.999125163718561,-8.69513893589083
131,1,0.0,0,0.997027262733171,-8.67413660907497
132,1,0.0,0,0.994534229475272,-7.6406136148709
133,1,0.0,0,0.997797716147215,-7.3425900071747
134,1,0.0,0,0.992098405317336,-9.43692836440965
135,2,0.0,0,1.0,-6.39922598836549
136,1,0.0,0,0.996179460031817,-7.84298887788023
137,1,0.0,0,0.999442046052908,-7.37626363039898
138,2,0.0,0,1.0,-6.43822421714296
139,2,0.0,0,1.0,-6.50248252942319
140,1,1117.17238014587,0,0.987037772766078,-9.74351957811603
141,1,286.118382556285,0,0.997639988123622,-8.17780606323882
142,2,0.0,0,1.0,-8.31431653645807
143,2,0.0,0,0.982631660240388,-9.97014727570223
144,1,0.0,0,0.99507957809867,-9.14654602725744
145,1,0.0,0,0.982631660240388,-9.97014727570223
146,1,682.85422562301,0,0.995740666677382,-9.5852711178511
147,1,406.289846306468,0,0.990841021580371,-10.3600721124077
148,1,0.0,0,0.997718576265634,-8.54230484788599
149,1,0.0,0,0.989808861355989,-9.193929708031
150,2,0.0,0,1.0,-9.02254714450717
