bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,658.349738417822,402.408762995404,1,1,658.349738417822,0
10,0.0,0.0,1,0,589.571311936688,0
14,17.4650157770226,408.754758223449,1,1,69.3496215770568,0
16,3884.50409742093,-68.8948654142678,1,1,3277.08899547804,0
19,172.96529561482,-11.2745218474389,1,1,172.96529561482,0
22,98.2643106294267,34.4231303128162,1,1,98.2643106294267,0
25,0.0,0.0,1,0,1856.57930115444,0
36,251.518206308532,127.850122581893,1,1,251.518206308532,0
38,310.195341274714,87.8921983652725,1,1,445.729702390558,0
44,0.0,0.0,1,0,1602.0838959996,0
45,0.0,0.0,1,0,1359.59595825336,0
46,370.461893677136,-105.651307182939,1,1,595.541348162383,0
49,211.615403026958,-484.567459947638,1,1,211.615403026958,0
50,1.63642851276161,2.22836422597807,1,1,52.7281943347543,0
51,193.352060971093,17.8657101613032,1,1,193.352060971093,0
53,0.0,0.0,1,0,1509.4314544294,0
60,172.347738556525,12.5296323686872,1,1,172.347738556525,0
72,170.627822967898,49.9508064021995,1,1,170.627822967898,0
82,254.252300619081,46.0402980765777,1,1,254.252300619082,0
86,0.0,0.0,1,0,1468.6726123091,0
87,324.536281621423,478.845930398165,1,1,379.700066570914,0
89,0.0,0.0,1,0,983.152448081128,0
92,179.73974263875,-22.6170658452166,1,1,179.73974263875,0
93,31.5921600236029,238.589992261019,1,1,31.5921600236029,0
97,240.872326605236,47.5749182040738,1,1,240.872326605236,0
99,847.904076447972,57.6684448897845,1,1,847.904076447972,0
123,764.022112343008,-162.746698668777,1,1,764.022112343008,0
127,23.5833156560168,385.464226150912,1,1,23.5833156560168,0
130,128.690202404536,71.9509884248174,1,1,383.545537224636,0
136,0.817535895454028,95.7037760084577,1,1,8.77599625661617,0
137,294.051445697716,115.063336870933,1,1,294.051445697716,0
143,673.332909537271,-252.118708984814,1,1,673.332909537271,0
153,258.95905899435,-43.2822238429544,1,1,258.95905899435,0
156,164.916452782082,65.4500193491292,1,1,164.916452782082,0
163,37.9860064492454,701.335035755942,1,1,37.9860064492454,0
167,45.0289333492326,140.629332384024,1,1,110.233176319058,0
169,681.161507915156,-486.084562666165,1,1,681.161507915156,0
171,31.8748243784666,35.3447362118321,1,1,147.39123790617,0
172,20.6335453291011,150.589254627443,1,1,45.0442909018676,0
173,56.5519102226754,31.1155337154045,1,1,56.5519102226754,0
174,132.230887732977,-12.414307489923,1,1,132.230887732977,0
185,24.6193863492664,97.8034374166927,1,1,24.6193863492664,0
186,118.040525584829,102.577959196265,1,1,327.290064537538,0
190,197.000822756635,-489.02738512791,1,1,197.000822756635,0
192,908.991807108049,-213.037046060967,1,1,908.991807108049,0
197,169.963152411408,114.08284506341,1,1,169.963152411408,0
199,95.4297041900331,69.213638035884,1,1,95.4297041900331,0
203,333.343447753674,-6.18938334926036,1,1,333.343447753674,0
206,3.28338272054771,214.02221120176,1,1,11.7334439463442,0
209,35.8708635416265,137.630490324777,1,1,83.4411179863146,0
213,205.138446993197,-1.47399662463583,1,1,205.138446993197,0
214,20.2381852096717,105.541983265474,1,1,20.2381852096717,0
225,149.881385839244,266.565940617114,1,1,149.881385839244,0
230,149.247969849298,-40.1843893440885,1,1,149.247969849298,0
240,64.9129581034243,68.707387289282,1,1,64.9129581034243,0
241,866.902922488867,-163.789783877897,1,1,866.902922488867,0
242,668.064092938194,532.106559164942,1,1,668.064092938194,0
243,311.234044006177,-50.964012969068,1,1,641.366576738407,0
248,0.147465734491375,-729.961628023088,1,1,0.147465734491375,0
252,302.732462568627,-49.5598173855364,1,1,406.059777930102,0
253,649.762095919914,-67.0099651254752,1,1,649.762095919914,0
254,360.159590541111,-36.2204482241869,1,1,360.159590541111,0
259,365.405766242517,126.699819573134,1,1,371.958817243745,0
261,486.745271717312,-67.3232566476726,1,1,591.885024213742,0
271,0.0,0.0,1,0,56.0962503811368,0
279,187.497393370313,115.405031289728,1,1,187.497393370313,0
282,353.958354076965,-38.9356820716741,1,1,353.958354076965,0
299,0.0,0.0,1,0,455.046187835954,0
