from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0002805562304769,0.0003396059392465,0,3850.76444836603,1,-1733.48865889396,346.288520358398,1742.47258339582,-335.413715997842
2,10,8.95520410952324e-07,0.0005302011599788,0,7801.58632016258,1,1692.68608209669,-346.288520358284,-1692.65868876298,362.506997490185
1,11,2.70118139266264e-06,0.0046526216662277,0,1903.27242445276,1,-1585.24693363295,651.724408878298,1585.32956085437,-509.404014672831
7,11,0.057727531169721,1.7922631033799,0,6.81048342426852,1,0.0,0.0,0.0,0.0
10,11,0.0035087158708374,0.0048022368733151,0,1737.0292138927,1,1692.65868876129,-362.506997487835,-1585.32956085888,509.404014677969
3,12,0.239393557746945,1.68968396402874,0,6.81048342426852,1,0.0,0.0,0.0,0.0
9,15,0.0003100561307941,0.0070278996480429,0,236276.379906004,1,40.2989037437497,0.597335363014143,-40.2938673207817,-0.483177081049069
6,16,0.0204112547791806,1.11514237701451,0,6.81048342426852,1,0.0,0.0,0.0,0.0
8,16,0.0361254807526671,0.132509190052651,0,112.093595437538,1,5.21944653803017,-2.87424333561978,-5.20603662491756,2.92343124089348
13,16,0.014233849801135,0.138408753015241,0,107.006520883541,1,-5.20075296681472,2.97480908592932,5.20603662491738,-2.92343124089336
8,18,0.0110762841207189,0.0026705582213833,0,3052.76479368092,1,-139.195385325744,104.614488274934,142.706565313257,-103.767921819956
13,18,0.0056783464721715,0.0289935341066693,0,480.214673367259,1,-108.12672512994,-2.974809085929,108.813741185208,6.48270060467612
17,18,0.0066252794682648,0.0054749168809109,0,891.86876290058,1,-154.375692380823,-35.1727371400288,156.110100084177,36.6059956250423
9,19,0.109103653860019,0.0721420019217827,0,14.7381311779481,1,-2.82250949373023,4.29998031972329,2.8513743825458,-4.28089414991383
18,19,0.002410235723972,0.0124955595790323,0,490.681436198473,1,-198.678999416261,-30.5867787236003,199.670687964609,35.7280614688832
14,20,0.0017126971189091,0.0039830352040546,0,2610.48820869955,1,595.680611501744,-124.086572613844,-589.130302630769,139.319920380051
17,21,0.0077011100698859,0.0161283168772169,0,764.58167741774,1,-115.152212176723,37.7604815890581,116.333250203477,-35.2870517371706
20,23,0.0030475072296713,0.0182060664661499,0,1227.28782560906,1,-147.659549178276,-87.0991867047873,148.594231688139,92.6830592330073
