bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00123219524542,-3.59730145471887
2,1,237.512034683515,0,0.998382691865902,-3.2809129902668
3,1,291.284182434985,0,0.956709683380818,-4.81484186080872
4,2,0.0,0,0.982097013779801,-4.43905774176463
5,1,0.0,0,0.98596032193785,-4.40663568393558
6,1,0.0,0,0.994753151973594,-3.9759875474983
7,1,0.0,0,0.968167929094375,-4.48860283299037
8,1,0.0,0,0.999246835257713,-3.48979141918525
9,1,0.0,0,1.00062666809038,-5.68658881438397
10,2,0.0,0,1.0,-4.6491279788674
11,1,0.0,0,0.992242408958152,-4.9723079582877
12,1,0.0,0,0.963118384269752,-4.58892160759703
13,1,0.0,0,0.972594385876844,-4.31471535712181
14,1,89.4006623003048,0,0.971623886254157,-5.68913100906234
15,2,0.0,0,1.0,-4.44871428995359
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-1.04111759173031
18,1,0.0,0,0.989480347383286,-2.40018413931134
19,1,0.0,0,0.995377211527574,-3.40796910014722
20,1,527.820114919096,0,1.0036099902869,-4.05251839813286
21,1,229.188946737357,0,1.00060678677007,-5.35613221597553
22,2,0.0,0,1.0,-5.57788891325439
23,1,0.0,0,0.983246306971618,-4.55445328077037
24,1,0.0,0,0.988205362456999,-1.30403558412992
25,1,0.0,0,0.986046768660015,-3.85658113716031
26,1,0.0,0,0.999613204187953,-2.2403650253177
27,1,0.0,0,0.981028540642501,-2.23149914802494
28,1,131.522793171174,0,0.994389647501189,-3.93181272930366
29,1,0.0,0,0.986596688499997,-3.05436197478843
30,1,233.428764104886,0,1.006514402138,-6.48411998612873
31,1,0.0,0,0.991820783735959,-4.22910060614264
32,1,0.0,0,0.970042997619558,-6.06778594814511
33,1,0.0,0,0.993891588921572,-4.01815473940241
34,2,0.0,0,1.0,-0.174512175244517
35,2,0.0,0,1.0,-2.16897546198788
36,2,0.0,0,0.970042997619558,-6.06778594814511
37,2,0.0,0,0.991510061361853,-4.94668180497423
38,1,134.810964068733,0,0.977774798685703,-3.89450757982761
39,1,0.0,0,0.992546881844062,-4.32099322427999
40,1,0.0,0,0.992586112438058,-5.78523279344479
41,1,61.967110893153,0,0.960309118765087,-6.44472859129893
42,1,0.0,0,0.980337465046108,-5.4728136546582
43,1,0.0,0,0.977451177821723,-2.50629399050627
44,1,0.0,0,0.999228471821476,-2.81922063650206
45,1,0.0,0,0.990581217700583,-3.39251765978577
46,1,0.0,0,0.991840704008857,-4.63029175744306
47,1,96.241196428462,0,0.985921767142283,-3.42706823560366
48,1,0.0,0,0.976619908942945,-4.6972555504552
49,1,0.0,0,0.991408559163467,-4.68239069944222
50,1,70.4344480068242,0,0.994479361783002,-1.77373708259435
51,1,0.0,0,0.999655272752644,-3.35374649023856
52,1,0.0,0,0.994802281924085,-3.35066045125596
53,1,0.0,0,0.993695096072225,-3.35713535316768
54,1,342.957022989376,0,0.980424842470476,-5.7741856144136
55,2,0.0,0,1.0,-1.84509067834909
56,1,334.417198246763,0,0.968169695599036,-4.18219730855223
57,2,0.0,0,1.0,-3.90470274888516
58,1,0.0,0,1.00431994954125,-3.25592775322226
59,1,0.0,0,1.00509719752925,-2.5396384605934
60,2,0.0,0,0.994479361783002,-1.77373708259435
61,1,0.0,0,0.991068171000472,-8.8059366333015
62,1,237.201079778616,0,0.981377939743722,-9.54161470726364
63,1,218.744196113053,0,0.980917843386922,-9.58364471729526
64,1,0.0,0,1.0003848608563,-6.08448300631989
65,1,0.0,0,0.998926700530069,-9.51005000427412
66,2,0.0,0,0.990217474786662,-8.18831859486374
67,1,0.0,0,0.995741674206995,-8.75294951158766
68,1,0.0,0,0.992610683153884,-8.14290676133526
69,1,0.0,0,0.97711380907886,-8.51197639275865
70,1,0.0,0,0.989337710699781,-6.67671322218732
71,2,0.0,0,1.0,-5.23359838078827
72,1,0.0,0,0.981678749028096,-8.0656261167234
73,1,0.0,0,0.997325373478743,-4.30936767021613
74,2,0.0,0,0.997615193868482,-4.74902756658913
75,1,0.0,0,0.97905472135829,-6.08058556564378
76,1,0.0,0,0.987638813054094,-6.39814769464519
77,1,0.0,0,0.986081782770594,-7.21366372601663
78,1,331.764220876947,0,0.98943254534123,-6.90789075646353
79,1,32.3682978092589,0,0.981211889046329,-6.78456386487689
80,1,0.0,0,0.994071617151706,-6.21415380339972
81,1,0.0,0,0.993829838521166,-5.71136107546329
82,1,0.0,0,0.99415764146719,-7.85090261310532
83,1,0.0,0,0.997615193868482,-4.74902756658913
84,1,0.0,0,0.994427291450494,-6.04653284368986
85,1,236.081121444819,0,0.978149531763347,-10.1977521815603
86,1,0.0,0,0.991347518525395,-6.82700476412372
87,1,0.0,0,0.996514962721983,-6.00215894339831
88,1,0.0,0,0.972974694049474,-11.0373646108778
89,1,0.0,0,0.996439143072736,-5.80546084837746
90,1,206.564462059636,0,0.969770760526486,-12.6877702399701
91,1,260.894240831769,0,0.989664777470553,-8.72229523475501
92,1,0.0,0,0.990481817181182,-6.85071796763286
93,2,0.0,0,1.0,-5.28837884213868
94,1,0.0,0,0.998343815782477,-5.56675199729866
95,1,0.0,0,0.997070236701219,-5.71897781093197
96,1,94.958170975354,0,0.99644267260025,-6.50417383865941
97,1,0.0,0,0.984663382031129,-10.3887995372961
98,1,0.0,0,0.979759482686284,-9.43342338384538
99,1,0.0,0,0.988678932330162,-9.22554536593523
100,2,0.0,0,1.0,-8.18573136900461
101,1,66.4548550456561,0,0.990685972707733,-7.32078444544137
102,1,0.0,0,0.990832868388633,-9.43018442057471
103,2,0.0,0,1.0,-6.4991721680036
104,1,0.0,0,0.993659670999668,-6.18326117226837
105,1,0.0,0,0.989322310277466,-9.10667012220099
106,1,25.9797965775974,0,0.98295047057504,-11.2147295731952
107,1,317.58267926732,0,1.00054026949122,-8.79772981808955
108,1,232.924231167153,0,0.974532046316401,-12.7393127863184
109,1,0.0,0,0.992010649512693,-6.35483655335636
110,1,107.42467533501,0,0.984102858441345,-9.44898018696943
111,1,50.2381312414119,0,1.00013930102129,-9.27611150649492
112,2,0.0,0,1.0,-6.78753043696478
113,1,0.0,0,0.983857962140608,-7.05854900542244
114,1,0.0,0,1.00094136517217,-7.82992096411108
115,1,0.0,0,0.991199527183216,-6.54508672321825
116,1,0.0,0,0.997773066505816,-9.27445088828392
117,1,136.558505670001,0,0.995615006889389,-8.05849406074991
118,1,0.0,0,0.994554635640942,-8.75944178859278
119,1,3138.97760547039,0,0.991274926279287,-9.73448191465912
120,2,0.0,0,1.0,-9.7213565707691
121,1,0.0,0,0.998245649965758,-4.36918178703696
122,1,0.0,0,0.99613246967473,-3.52332452799974
123,2,0.0,0,1.0,-3.96569685226041
124,1,0.0,0,1.00049605101517,-3.77624693903636
125,1,0.0,0,0.98240758369975,-5.04822715141709
126,1,0.0,0,0.98234320180103,-6.04809038951462
127,1,0.0,0,0.991957393364279,-5.60361806050021
128,2,0.0,0,1.0,-2.97713068289917
129,2,0.0,0,1.0,-2.79764320734899
130,1,164.138842808467,0,0.990617345137697,-6.58300059848368
131,1,0.0,0,0.994214419840345,-4.65050774906458
132,2,0.0,0,1.0,-5.23607507373014
133,1,517.777398371295,0,0.993745824131272,-5.41993482064076
134,1,0.0,0,0.999552933269784,-3.16768391789454
135,1,0.0,0,0.995031313672624,-4.82932863546
136,2,0.0,0,1.0,-6.69536057685929
137,2,0.0,0,1.0,-1.62172266992124
138,1,0.0,0,0.995375763053946,-5.46061754516348
139,1,42.517796447943,0,0.988397486744864,-4.40811539104792
140,2,0.0,0,1.0,-4.14911768137514
141,1,0.0,0,0.995126502661849,-5.58916155237387
142,1,101.777684420065,0,0.99350857018995,-6.85489543250548
143,1,86.0367606154537,0,0.996290211102042,-4.34894843041607
144,1,0.0,0,0.989198392595141,-6.20849085723814
145,1,245.324072553648,0,0.994267004517376,-8.22232015645154
146,1,0.0,0,0.992065936590442,-7.10545125998507
147,1,36.6333106777613,0,1.00656461642171,-5.77626290903823
148,2,0.0,0,1.0,-5.36355818896341
149,1,273.443545014715,0,0.991461438699843,-8.68258806245509
150,1,1057.86195895562,0,0.990179375682127,-6.82502513466951
151,1,0.0,0,0.99984376761217,-4.56132262206154
152,1,0.0,0,0.995788826982636,-4.62453767364102
153,1,0.0,0,0.99899542431966,-6.38407311802108
154,1,0.0,0,1.00285338749136,-6.15018850770731
155,2,0.0,0,0.996290211102042,-4.34894843041607
156,2,0.0,0,1.0,-5.46414331772797
157,1,1043.82422168803,0,0.98254407116651,-7.11227036921023
158,2,0.0,0,1.0,-5.68630384767039
159,1,0.0,0,0.981611592709285,-6.03739963925162
160,1,0.0,0,0.992748266900904,-5.39888285045931
161,2,0.0,0,1.0,-3.87434652024202
162,1,628.87113586377,0,0.986838362368633,-3.49132437961787
163,1,295.935156711519,0,1.00025048123836,-4.81792113652638
164,1,0.0,0,0.99033138555189,-5.0678938724642
165,2,0.0,0,1.0,-4.38408954165307
166,1,742.352598645761,0,0.997690276461401,-4.47381796205274
167,1,0.0,0,0.994341165876663,-4.81944357391696
168,1,0.0,0,0.999781183302685,-3.3650160082604
169,1,150.335341901118,0,0.987351204886827,-5.43632885450842
170,1,30.6126872868168,0,0.986939462574126,-5.25307216042325
171,1,0.0,0,0.998518977764392,-3.88685936936017
172,2,0.0,0,1.0,-3.68867508319812
173,2,0.0,0,1.0,-5.40013901035458
174,1,0.0,0,0.997267961350626,-3.0920712873866
175,1,0.0,0,0.989460753533717,-4.29443225897903
176,1,0.0,0,0.990479036827096,-5.02862948435294
177,1,0.0,0,0.978679726279001,-4.07979752361963
178,1,0.0,0,0.992648776081178,-4.23910160209294
179,2,0.0,0,1.0,-3.29367844230586
