bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99073696837429,-3.6225707686315
2,2,0.0,0,1.0,-0.932357904838161
3,1,0.0,0,0.995743593047102,-2.60243896163154
4,2,0.0,0,1.0,-2.67029373834677
5,1,595.163508489784,0,0.989283025736422,-1.73344218565743
6,1,0.0,0,0.995037951036909,-2.57410357350951
7,2,0.0,0,1.0,-0.783904441585337
8,2,0.0,0,1.0,-3.10776869201344
9,1,0.0,0,0.996061078257608,-1.8695682666969
10,3,0.0,0,1.0,0.0
11,1,67.2585189779281,0,0.976419279608722,-2.41447376842589
12,1,0.0,0,0.986646197817667,-1.97700681064148
13,1,33.6338650179028,0,0.994860190045196,-3.0092119934296
14,2,0.0,0,1.0,-1.30513161547378
15,1,0.0,0,0.99831517323337,-1.76114877117694
16,1,0.0,0,0.992810036914553,-3.55345026192253
17,1,0.0,0,0.993234822279795,-3.48759409592408
18,2,0.0,0,0.996186191945355,-3.24450376784008
19,2,0.0,0,0.996570914075586,-0.98370974751561
20,1,0.0,0,0.997691081990825,-2.79491983212244
21,1,0.0,0,0.990822697537879,-3.76836906905932
22,1,0.0,0,0.995781594168049,-2.93532015506067
23,1,0.0,0,1.00094545189215,-2.65740304018258
24,1,0.0,0,0.97471331123665,-3.08282389628327
25,2,0.0,0,1.0,-2.94892748264696
26,1,0.0,0,0.998196348926747,-0.400502435527797
27,1,0.0,0,0.993381647961193,-1.06989783199365
28,1,0.0,0,0.989122523570928,-1.64158066434479
29,1,0.0,0,0.996570914075586,-0.98370974751561
30,2,0.0,0,1.0,-1.70934423293904
31,1,0.0,0,0.998309567922006,-0.838092281508427
32,1,397.995649500729,0,0.995102589983014,-0.924424669387119
33,1,0.0,0,1.00011442473975,-0.998215392510953
34,2,0.0,0,1.0,0.34374093485934
35,1,0.0,0,0.988740241835044,-1.28637177600937
36,1,0.0,0,0.99361571323319,-1.75800159519697
37,1,137.541242190459,0,0.992587592202055,-1.14377163994772
38,1,0.0,0,0.985913400152927,-2.56774685424062
39,2,0.0,0,0.992587592202055,-1.14377163994772
40,1,0.0,0,0.987943060153824,-0.333517439531536
41,1,0.0,0,0.978737396928968,-2.38768597325473
42,1,596.388533958289,0,0.97830467016893,-2.88413677268502
43,1,30.1008292060157,0,0.975094886609776,-3.72385966791604
44,1,0.0,0,0.983342859476974,-2.34265349769132
45,1,0.0,0,0.98739655820657,-1.44486574692848
46,1,0.0,0,0.990133195135197,-2.14124043549057
47,1,161.47685865259,0,0.988594913373168,-2.30883767519691
48,2,0.0,0,0.994759586423596,-1.09132882661413
49,1,0.0,0,0.998066080573161,-0.861592749409823
50,1,0.0,0,0.994759586423596,-1.09132882661413
51,1,220.319786120152,0,0.975081786537093,-4.24288822738017
52,1,0.0,0,0.99163548077864,-2.07700650336206
53,2,0.0,0,1.0,0.0193524811956593
54,1,0.0,0,1.00278636516059,-2.212364189813
55,1,44.8339225671522,0,0.997203701777462,-1.44133059755358
56,1,0.0,0,0.9998352898844,-1.92385139882663
57,1,0.0,0,0.99780295650418,-1.44618092079619
58,1,0.0,0,0.995797986281495,-2.01147586001127
59,2,0.0,0,1.0,-2.15312787650415
60,1,0.0,0,0.998927425072936,-1.54332737858929
61,1,1177.34441544684,0,0.98543468395514,-5.55204150392667
62,1,0.0,0,1.00173837874822,-3.4061026523649
63,1,562.681713882199,0,0.96128125085256,-5.65847051304978
64,1,0.0,0,0.994778458855944,-3.46336447698321
65,2,0.0,0,1.0,-4.03325722657248
66,1,232.488856038492,0,0.991029926606227,-4.87949556974139
67,1,0.0,0,0.988570659171466,-4.44543589992476
68,1,0.0,0,0.989941923583277,-4.13887889109897
69,1,244.189709332427,0,0.982846786910662,-6.24044142980552
70,1,0.0,0,0.991481220797734,-4.18548435432208
71,1,0.0,0,0.969607530923072,-5.34533004117262
72,1,0.0,0,0.990650591663917,-4.93423318150252
73,1,0.0,0,0.987172620221556,-4.07875044127764
74,1,0.0,0,0.975504675522688,-4.52382320859819
75,1,70.4255694230113,0,0.991301597806239,-5.45904187479245
76,1,0.0,0,0.980762042304853,-5.35194724580944
77,1,0.0,0,0.985885496311337,-6.34658233637759
78,1,0.0,0,0.97792090409139,-4.95336407427154
79,1,0.0,0,0.981088929112174,-5.29947966857249
80,1,167.242951985863,0,0.973622939067553,-9.60855393050844
81,1,33.1944018230059,0,0.980137752625768,-5.09523058247976
82,2,0.0,0,0.993038650120742,-6.08381131898279
83,1,655.838533623247,0,0.988487952236,-5.45132674908553
84,1,0.0,0,0.983701043357062,-8.56183277963101
85,1,0.0,0,0.984647921775892,-7.38344657413521
86,1,0.0,0,0.985483310375612,-6.57622925856797
87,1,0.0,0,0.985977442608945,-4.75956366444216
88,1,113.164237195382,0,0.985466128887406,-3.71537147782965
89,1,0.0,0,0.983460274483413,-7.09226136857248
90,1,426.479953548844,0,0.985652447460494,-4.42701558063154
91,1,429.155301793838,0,0.986026626036489,-4.83620884834667
92,1,0.0,0,0.994067070968554,-4.58058178242337
93,1,0.0,0,0.984645290950561,-6.0451955162645
94,1,257.613572293428,0,0.997842986387405,-4.3666508435497
95,1,0.0,0,0.986341079163569,-5.64672371454031
96,1,0.0,0,0.990719934798191,-4.54114668392778
97,1,0.0,0,0.987217010189959,-5.39691383409667
98,1,0.0,0,0.986243501817602,-2.74833356707562
99,1,0.0,0,0.989432199192053,-1.47458375991721
100,1,0.0,0,0.987674396943535,-1.03718680489632
101,2,0.0,0,1.0,-3.51199971733023
102,1,0.0,0,0.990628207077994,-0.115860503985142
103,1,0.0,0,0.990723557850538,-1.90701579112818
104,1,158.686322985105,0,0.991265442325676,-5.54375512512901
105,2,0.0,0,1.0,0.930838181026621
106,2,0.0,0,1.0,-3.78735683223453
107,1,0.0,0,0.988511483295787,-3.98987453660972
108,1,58.3607292829972,0,0.995115881288523,-4.63238845767849
109,1,0.0,0,0.990383994050865,-1.01117539903894
110,1,0.0,0,0.996687549623149,-3.55741424285238
111,1,0.0,0,0.98726501917092,-2.05293971051986
112,1,0.0,0,0.996775648628757,-3.97149469990412
113,1,354.241829920069,0,0.987065499548022,-2.21907337918407
114,1,0.0,0,0.991636852890978,-4.81707272129369
115,2,0.0,0,1.0,0.0535666563761423
116,1,0.0,0,0.999657274962459,-1.27350665970565
117,1,0.0,0,0.99841990486621,-1.57627552471728
118,1,0.0,0,1.0009688633374,-2.30508617021475
119,1,0.0,0,0.992529466066966,-4.16379740235458
120,2,0.0,0,1.0,-1.10056179487836
121,2,0.0,0,1.0,-5.60417468243052
122,2,0.0,0,1.0,-4.22621103828064
123,1,192.92821407172,0,0.993133794806745,-7.94073230846943
124,2,0.0,0,1.0,-4.15803188681637
125,2,0.0,0,1.0,-6.16326033201447
126,1,0.0,0,0.998805568791575,-6.1173558246805
127,1,0.0,0,0.994956095089372,-7.24935569107951
128,2,0.0,0,1.0,-5.18333290973243
129,1,0.0,0,0.998545921989105,-6.09153338423207
130,2,0.0,0,1.0,-6.00449028277858
131,1,203.467926400123,0,0.983965519972285,-8.09631751261572
132,1,24.0938301971337,0,0.99765014449756,-7.06891463709612
133,1,0.0,0,1.00166607532996,-5.85150572956701
134,1,0.0,0,0.998527505952908,-6.25900301557026
135,1,0.0,0,1.0016958520633,-6.33117860430858
136,1,0.0,0,1.00377207203337,-6.34313156880728
137,1,0.0,0,1.00054934835745,-5.42126479280343
138,1,0.0,0,1.0002121368084,-6.56694468723043
139,1,0.0,0,0.996720119446119,-7.6269366602679
140,1,398.643046598662,0,0.992617505809877,-8.05141623684987
141,2,0.0,0,1.0,-6.17987642575234
142,2,0.0,0,1.0,-6.62088955060654
143,1,0.0,0,0.99812896962087,-6.48019549512836
144,1,0.0,0,0.992818927891949,-7.17098043033211
145,1,0.0,0,0.997972488073422,-5.91515436948178
146,1,0.0,0,0.996064088958433,-6.54782160621587
147,1,0.0,0,1.00061116846995,-4.70040591685311
148,1,0.0,0,0.998530384182118,-7.08602843058795
149,1,0.0,0,0.993500410379164,-7.58026691418647
150,1,0.0,0,0.998374007149099,-6.52446737202314
151,1,236.670875205234,0,0.998640196000089,-5.12584599283985
152,1,942.936980636775,0,0.987788842908585,-7.62131496933927
153,1,0.0,0,0.989185868051239,-5.99439268175599
154,1,0.0,0,0.995134446196903,-5.76458257052719
155,1,0.0,0,0.988896459816276,-7.21822271746632
156,2,0.0,0,0.998419477952772,-6.46556702814734
157,2,0.0,0,1.0,-4.77227385086215
158,1,0.0,0,0.990224221268436,-6.48860736694072
159,1,89.8122726139464,0,0.997154717984771,-7.27037312166886
160,1,0.0,0,0.998419477952772,-6.46556702814734
161,1,0.0,0,0.999660040801956,-5.96979333754608
162,1,829.045789319128,0,0.996055485220664,-8.1434306479273
163,1,0.0,0,0.993907862840214,-6.34968495570751
164,1,0.0,0,0.997975350818367,-5.78299907420184
165,1,0.0,0,0.997246175957005,-5.58889960342905
166,1,87.2678387412596,0,0.996187708536852,-7.33459213536526
167,2,0.0,0,1.0,-5.44303081285506
168,1,0.0,0,0.998971229843364,-5.42991497287909
169,2,0.0,0,1.0,-6.51077508647391
170,1,0.0,0,0.996093055325813,-6.79456440150133
171,1,28.6879383513485,0,0.998084153186752,-5.91996357511924
172,1,0.0,0,0.995585379055111,-5.9137257438644
173,1,0.0,0,1.00227999846726,-5.33362328133911
174,2,0.0,0,1.0,-6.16062299356327
175,1,0.0,0,0.999045623819014,-5.04724212057682
176,1,0.0,0,0.990158539773064,-6.23243212240242
177,1,0.0,0,0.988687001136609,-7.46692616975673
178,1,0.0,0,0.995904087261011,-6.46448350216894
179,1,0.0,0,0.995198848718238,-5.69671057938344
180,2,0.0,0,1.0,-6.95124776264872
181,1,0.0,0,1.00118021153474,-7.32065723095621
182,2,0.0,0,1.0,-6.44472137675748
183,1,14.6171438227774,0,0.985469406946297,-7.93023975192695
184,1,86.96025446767,0,0.990969206606083,-7.99471321933942
185,2,0.0,0,1.0,-6.36791992289936
186,1,0.0,0,0.991999431008276,-5.18803635683843
187,2,0.0,0,1.0,-5.48900574503015
188,1,122.90196303088,0,0.990729201409338,-7.88714314896276
189,2,0.0,0,1.0,-6.03007501011404
190,1,9.41744037940581,0,0.999370746830855,-6.97606430035778
191,1,0.0,0,1.00181899182577,-7.43979281383238
192,2,0.0,0,1.0,-7.69561450916386
193,1,0.0,0,0.9916292858471,-6.90636032693341
194,2,0.0,0,1.0,-8.45760245061267
195,1,0.0,0,0.99497470754165,-6.27543079755548
196,1,331.195895458456,0,0.998221742831114,-9.14882403261361
197,1,0.0,0,0.982598233145095,-6.5956832793147
198,1,686.05418917835,0,0.997373855217019,-8.40299461300255
199,1,0.0,0,0.996889173359051,-7.13434900666938
200,1,0.0,0,0.993343810235266,-6.90470148650586
