from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0013936704609571,0.0059436341511092,0,4770.91696656772,1,-3145.49849507796,984.604204337452,3298.67761733368,-331.335954933107
1,4,9.49779790611232e-06,0.0004422181364351,0,1701.23106062389,1,465.124422134894,-127.108507254414,-465.102080944702,128.14871463616
2,4,0.0452802317257276,1.03776849683352,0,53.1723349309794,1,-2.7028681079520102e-15,5.62945294564014e-16,2.702868107952e-15,-5.62945294564014e-16
4,8,0.0008981340255643,0.0091238458859459,0,377.920999629645,1,254.081469144975,-79.556826543652,-253.438019829469,86.0934148734488
2,9,0.277603691966389,0.58694647773273,0,53.1723349309794,1,0.0,0.0,0.0,0.0
4,9,0.231121315481841,1.34695210015266,0,53.1723349309794,1,-3.60321523223206e-15,-1.0529999784526e-14,3.60321523223206e-15,1.0529999784526e-14
5,10,0.0009452484991809,0.0152564206268975,0,599.213969999607,1,-178.247409939218,-18.0580402234697,178.559333877889,23.0925288432193
6,10,0.0013212336877587,0.0306875039193705,0,140.413458011105,1,-62.969474617831,-22.6726802287528,63.0307172386528,24.0951259201639
5,11,0.0243907100944487,0.0404568359580588,0,517.613953192279,1,-94.2888298677765,25.8137830251901,96.685209272576,-21.8389119329659
6,11,0.0086718241655397,0.0180420125114208,0,655.877728856158,1,-198.193185900339,6.4781325129782,201.721967785419,0.863613088101428
8,11,0.035449484891919,0.080218953589804,0,12.2024954439092,1,13.7370271666378,-5.96300043495015,-13.6575269856856,6.14290209912459
5,14,0.0165656910901581,0.0663743874088496,0,1585.39771472947,1,-30.4968236279048,13.5198235318133,30.6863478042957,-12.7604497732029
6,14,0.0354540635447246,0.0457815922732686,0,1192.02916632524,1,-19.2731345056969,16.1945477157723,19.5056407450691,-15.894313982663
7,14,0.0352615965493633,0.0160353435357698,0,140.680411351531,1,50.448560420209,-29.2815984896562,-49.237976290168,29.8321161718883
5,15,0.0006397169969459,0.0136304571618927,0,1082.26943019786,1,125.163354432178,-22.2395179030771,-125.057071568939,24.5040880510338
7,17,0.0066302301071827,0.0475996080016738,0,95.3576511652491,1,74.290429555191,-18.3027639609442,-73.8987918498117,21.1144011067701
8,17,0.0110541322054713,0.0202889451273076,0,694.244014685298,1,203.971068343446,-104.228074241768,-198.171220726729,114.873214706442
10,17,0.064277552343263,0.0783898425319909,0,5590.17946598607,1,11.5689892502558,-20.3779189121807,-11.2096989131282,20.8160923012403
15,17,0.0003353526966519,0.0056900603305646,0,1906.74327576197,1,-408.199854672062,-168.229878854877,408.868619971146,179.577081178795
12,18,0.0059809326465656,0.13243590188551,0,12.8004428469598,1,4.64137063269661,0.643952766519574,-4.64002593501533,-0.614177100965812
13,20,0.0072458762255345,0.0664918780659784,0,2042.33058771114,1,-25.5945598976553,9.27746083917371,25.6494068892517,-8.77415670258619
16,20,0.0038388524345566,0.0022490967665885,0,3187.20329605961,1,460.526985432677,-128.011655765172,-451.75627910779,133.150214116212
19,20,0.0123627654142027,0.0179791173834818,0,708.8082496553,1,-129.475628320249,40.2708130525607,131.862205951762,-36.8000233106091
15,21,0.0041601315282005,0.10269649365668,0,642.327511562432,1,-16.0479300869574,4.37134363005245,16.0597041458407,-4.08069066506116
15,23,0.0005330855930264,0.013782136290111,0,668.641948476126,1,-215.815714890363,40.7480660276623,216.07878558001,-33.946764048997
18,23,0.0348924869143295,0.136982218956144,0,53.0561057678152,1,6.55490648455499,0.151920012421048,-6.53951183149467,-0.0914831125967349
19,23,0.0003609621167651,0.0212774212262483,0,885.368551184783,1,129.475628320249,-40.27081305256,-129.405946167039,44.3783258827
18,24,0.0091587429072086,0.123707397421238,0,8.93868668879338,1,1.23799610499772,-1.56102515268919,-1.2376229955875,1.56606475196162
22,24,0.0765803237911896,0.205522493073139,0,6.95206816278932,1,-1.23450326182778,1.57443733943922,1.23762299558748,-1.56606475196143
15,25,0.0028847044734604,0.0387370447427636,0,4913.93325604632,1,-47.5954108871386,3.73620766631449,47.6626769860368,-2.83292973727111
21,25,0.0115144452607151,0.298092255960787,0,8.76844065435685,1,-0.655363205807029,-1.23762593486488,0.655595983446614,1.24365220970054
16,26,0.0039997771161198,0.0148361930787134,0,631.597966326595,1,108.48909794206,-9.80420824950616,-108.014484114609,11.5646719397222
22,27,0.0508367091610627,0.217939964177453,0,11.2550966368893,1,-2.96555702334609,-0.0943965640964332,2.97011173282678,0.113922871708434
25,30,0.0019002266472693,0.032021357383982,0,881.423288737062,1,-48.3182729694835,1.58927752757185,48.3636989492208,-0.823789087666889
22,31,0.0467992330199086,0.547879091636386,0,25.6362897984864,1,4.20006028517394,-1.48004077534301,-4.190615005379,1.59061676089612
27,31,0.001888546073396,0.193311120253739,0,178.966455465627,1,15.5998143081675,-2.34627451218875,-15.595048017661,2.83415085803567
4,32,0.0059272973932306,0.0302024759483139,0,452.385541439795,1,211.020611799718,-48.5918880925368,-208.211600040737,62.9051753229106
13,32,0.0128366651831387,0.145947965904991,0,14729.7687737752,1,25.0443812270077,-8.23374305709695,-24.9532639150497,9.26971199055991
31,32,0.0003239297744086,0.0108294723356791,0,974.927534183576,1,-205.759636289018,-4.42476761893044,205.897465013965,9.03259462897978
14,33,0.0105161531469115,0.239223045048108,0,53.1723349309794,1,-0.954012259196157,-1.1773524160223,0.954262398519877,1.18304262325594
18,33,0.008159790124037,0.090645084583342,0,43.18097015275,1,-3.15287665453733,2.02328224123413,3.15405193515796,-2.01022634032898
29,33,0.0065808191117896,0.232129659929554,0,63.89683390825,1,4.27279698182846,-1.08929558841394,-4.2714732842742,1.13598726279374
13,34,0.228345469316621,0.506003555418497,0,9.97671381263549,1,0.550178670647595,-1.04371778207696,-0.54693229084104,1.05091161749341
26,34,0.0031779984632931,0.0323160512629519,0,3612.25546671501,1,69.0916528889624,5.24846652316801,-68.9382285373225,-3.68834329785913
27,34,0.0170614128396195,0.128886793827352,0,204.402915253064,1,-18.5699260409942,2.23235164048076,18.6304553504603,-1.77509591945669
30,34,0.0088675912974938,0.0623935588453414,0,1444.22744122903,1,-48.3636989492208,0.823789087665984,48.575683673873,0.667763798362836
26,36,0.0275370716907522,0.0301563959848725,0,108.248539432639,1,38.922831225647,-16.8131384628902,-38.4250736283737,17.3582427272951
