bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,104.776688602778,0,0.977939829103434,-4.12168852091569
2,1,0.0,0,0.996180844316803,-3.34179706338975
3,1,0.0,0,0.992489254536132,-3.46836472309601
4,1,0.0,0,0.995452653048981,-2.34197257940872
5,2,0.0,0,1.0,-2.94697130965641
6,1,0.0,0,0.990625918291995,-3.44010406115669
7,1,0.0,0,0.990625918291995,-3.44010406115669
8,3,0.0,0,1.0,0.0
9,1,30.014318970436,0,0.99380452983183,-4.22199550687355
10,1,0.0,0,0.995429912761642,-2.81978994189993
11,1,127.224412810964,0,0.993559196548896,-1.95599231244749
12,1,0.0,0,0.997290074045115,-3.10210251081247
13,1,0.0,0,0.992569766861901,-3.26152194159656
14,1,0.0,0,0.999125969638486,-1.9254855893553
15,1,0.0,0,0.996686559111437,-3.09808401941705
16,1,0.0,0,0.993634925186479,-3.61935233398609
17,1,0.0,0,0.994311039990282,-3.17510587906027
18,1,0.0,0,0.992212683001825,-4.54067680061005
19,1,157.055866001748,0,0.994995554474489,-3.23730020185517
20,1,0.0,0,0.992964440782962,-3.79125104398027
21,1,22.4014578245221,0,0.998825689801655,-1.88151957448999
22,2,0.0,0,1.0,-2.28293393674119
23,1,0.0,0,0.986007109186372,-3.2337290565699
24,1,0.0,0,0.999802441912073,-2.25440735906667
25,1,0.0,0,0.991776977426897,-4.04231484297011
26,1,25.0503930978628,0,0.98993131032388,-5.77724008612966
27,2,0.0,0,1.0,-0.495796216135525
28,1,325.858184478818,0,0.986242600930877,-5.66676961969449
29,1,0.0,0,0.988163476752139,-6.53721590509371
30,1,0.0,0,0.997736603637869,-2.60000408262846
31,1,0.0,0,0.987827976882371,-4.44434294574677
32,1,0.0,0,0.985912391730147,-6.80538191716024
33,2,0.0,0,1.0,-0.495796216135525
34,2,0.0,0,0.98993131032388,-5.77724008612966
35,2,0.0,0,1.0,-0.495796216135525
36,1,0.0,0,0.997180651706202,-3.17554220197133
37,2,0.0,0,0.992712680796173,-3.53777350276754
38,2,0.0,0,0.996784232765091,-1.86613748955566
39,1,0.0,0,0.995308228516198,-2.19600355093677
40,2,0.0,0,1.0,-1.0254338459321
41,1,0.0,0,0.998063133014825,-2.85828688766853
42,1,0.0,0,0.996784232765091,-1.86613748955566
43,1,0.0,0,0.994049742574458,-3.25918254284364
44,1,274.354568038462,0,0.994321224923038,-2.84380309118457
45,1,0.0,0,0.998595150789293,-2.73842835469963
46,1,0.0,0,0.998750130624038,-3.33704932997284
47,1,0.0,0,0.997786475114638,-3.23443716759898
48,2,0.0,0,1.0,-2.17298365133266
49,1,0.0,0,0.990555752697485,-4.06300908368673
50,1,0.0,0,0.994393062602104,-4.01071867834986
51,1,619.757285046798,0,0.991470876241325,-4.94046023249251
52,1,0.0,0,0.983791078525683,-4.54340270740586
53,1,144.677376455694,0,0.98431675706799,-5.82079693465376
54,2,0.0,0,1.0,-2.54377322331108
55,1,0.0,0,0.997466690650911,-3.60581561789918
56,1,0.0,0,0.99779892624587,-3.17368106579847
57,1,0.0,0,0.988270549828276,-4.72249601006256
58,1,0.0,0,0.990625918291995,-3.44010406115669
59,1,14.1672997512334,0,0.99161649771536,-4.26917751833831
60,1,0.0,0,1.00212187197813,-3.4357851297489
61,1,0.0,0,0.987892377805009,-4.32891299150515
62,1,0.0,0,0.987228548353637,-5.58173293847899
63,1,257.841608811136,0,0.976379101722866,-7.35737300137023
64,1,0.0,0,0.982995298794317,-6.23592744166621
65,1,0.0,0,0.983979257567185,-6.82882915126093
66,1,4.38144477399445,0,0.988537778768438,-5.68225923500182
67,1,0.0,0,0.984733328748695,-6.30760827025975
68,1,530.730908908063,0,0.969228159258774,-10.1265850156628
69,1,0.0,0,0.987042217184999,-4.96517940390273
70,1,478.550856695001,0,0.982644628282209,-7.75047992639958
71,1,0.0,0,0.987945631172454,-5.86437499888119
72,1,0.0,0,0.997875554342893,-2.95679035299711
73,1,1045.97112422265,0,0.970330306086766,-9.59467730689683
74,2,0.0,0,1.0,-8.67154701016354
75,1,0.0,0,0.994646936464373,-8.66434950831875
76,1,165.368108802024,0,0.982784298548959,-7.97393504526849
77,1,121.749560710795,0,0.983167870588359,-7.62904653585748
78,2,0.0,0,0.983167870588359,-7.62904653585748
79,1,0.0,0,0.987908984973796,-8.9284101100802
80,1,327.670760626361,0,0.982551148392421,-4.76961267596429
81,1,0.0,0,0.990773220075004,-8.08990788122229
82,1,1265.27550847826,0,0.983081628570457,-10.2649765739101
83,1,0.0,0,0.986117292402099,-8.14737590118956
84,1,0.0,0,0.998385559436968,-5.93145278740187
85,2,0.0,0,1.0,-8.08653320038024
86,1,0.0,0,0.998185124491976,-3.83203723093803
87,1,0.0,0,0.982191407383633,-9.07679993334994
88,1,0.0,0,1.00396965757316,-5.38047207948819
89,1,207.161248269172,0,0.990294510343598,-8.57023488725497
90,2,0.0,0,1.0,-6.60536565912982
91,1,623.055073362749,0,0.982431245661805,-9.53160564006639
92,1,218.592423755421,0,0.992217286460427,-10.042309638569
93,2,0.0,0,1.0,-4.85017766729277
94,1,50.9403403429075,0,0.975079454287373,-9.0989999997597
95,1,0.0,0,0.996721449757638,-3.83512074849532
96,1,711.441442942149,0,0.981643245950163,-9.00721488705181
97,2,0.0,0,1.0,-5.01696186636744
98,1,0.0,0,0.990773517037004,-5.18453262177409
99,1,0.0,0,0.995881003201025,-3.46013644424508
100,1,0.0,0,0.971059869109682,-6.5304807610337
101,1,0.0,0,0.978703572088112,-8.73929050546572
102,1,0.0,0,0.983730377790591,-5.39130388533898
103,1,81.3239358193607,0,0.99891347985421,-6.14318287891474
104,1,0.0,0,0.994372209984036,-5.17898680852434
105,2,0.0,0,1.0,-2.99202379301327
106,1,0.0,0,0.985428339259868,-8.52164931121195
107,1,0.0,0,0.993873552601486,-5.72032733373605
108,2,0.0,0,1.0,0.819660254032037
109,1,859.585483278795,0,0.983827457475157,-7.05178105304951
110,1,0.0,0,0.987253529046014,-6.54463692139303
111,1,0.0,0,0.998382384615933,-5.6428655330755
112,1,0.0,0,0.997750564181314,-5.44398830890131
113,2,0.0,0,1.0,-4.36600297460546
114,2,0.0,0,1.0,-3.44780689958165
115,1,0.0,0,0.975754976715636,-7.56779898504863
116,1,0.0,0,0.985766573402301,-4.8244792378678
117,1,0.0,0,0.994402402489731,-5.27996094369036
118,1,0.0,0,1.00221233711244,-3.00867678857597
119,1,0.0,0,0.985059646777565,-5.87634530482683
120,2,0.0,0,1.0,-5.31020055592713
121,2,0.0,0,1.0,-4.06779300567748
122,1,0.0,0,0.983409199538418,-7.34471473646201
123,2,0.0,0,1.0,-6.19581440749936
124,2,0.0,0,0.998391734138996,-5.72886592895489
125,1,0.0,0,0.986802323114716,-5.84821912800978
126,1,0.0,0,0.99668980231304,-5.03149578956249
127,1,0.0,0,0.987247649861768,-4.41251508661308
128,1,638.464928202329,0,0.982376561593963,-7.59378006159709
129,1,0.0,0,0.986623539125373,-6.72031203891836
130,1,583.818287641896,0,0.995102726834635,-3.08227220777191
131,2,0.0,0,1.0,-3.18502961290881
132,1,0.0,0,0.99805135871669,-2.57782951731467
133,1,0.0,0,0.986390110854266,-5.54439443648204
134,1,0.0,0,0.986623539125373,-6.72031203891837
135,1,0.0,0,0.989113186706459,-5.41163408030213
136,1,409.419225176955,0,0.996606261842787,-4.79045062449257
137,1,0.0,0,0.999703042079054,-1.34573232823692
138,2,0.0,0,1.0,-1.55760356218816
139,1,28.6212196086309,0,0.998585447157726,-1.87226257455615
140,1,0.0,0,0.998095389381932,-2.78248131242936
141,2,0.0,0,0.986623539125373,-6.72031203891837
142,2,0.0,0,1.0,-1.95128319619674
143,2,0.0,0,1.0,-0.291759581208272
144,2,0.0,0,1.0,-2.8359934295423
145,2,0.0,0,1.0,-1.08301758549423
146,2,0.0,0,1.0,0.4228413124755
147,1,0.0,0,0.993186048733895,-0.893170928689911
148,2,0.0,0,1.0,-1.84422596120437
149,1,511.970086982351,0,0.998452506039425,-2.29138081609414
150,1,0.0,0,0.999010436945332,-2.11861537313586
151,2,0.0,0,0.998452506039425,-2.29138081609414
152,1,0.0,0,0.998452506039425,-2.29138081609414
153,1,187.241291142311,0,1.00033515955465,-0.44558623951253
154,2,0.0,0,1.0,1.76088439425373
155,1,0.0,0,1.00453645792677,-4.68502477544269
156,1,0.0,0,0.995380704421217,-4.72295121017406
157,1,307.464252450965,0,0.997041092395146,-3.34770825270204
158,2,0.0,0,1.0,-6.80957931240792
159,2,0.0,0,0.993321404381487,-5.76703618080738
160,1,0.0,0,0.999823816468651,-3.50017454837962
161,1,0.0,0,0.991279440940805,-6.07451418581365
162,1,0.0,0,1.00048343862614,-4.71079517377223
163,1,0.0,0,1.00022689724532,-4.90719074224124
164,1,0.0,0,0.999743607896791,-5.78300677731164
165,1,0.0,0,0.982050960211599,-6.84979311360953
166,1,202.693591639234,0,0.968989480317655,-8.1419940442176
167,1,0.0,0,0.993321404381487,-5.76703618080738
168,1,270.526759861012,0,0.997622354607357,-9.36925642519367
169,2,0.0,0,1.0,-4.8691334082644
170,2,0.0,0,1.0,-5.85891903072484
171,1,101.998566962443,0,0.993408012271339,-6.15687247056943
172,2,0.0,0,0.996030030712685,-5.87992654153824
173,1,63.7255709853964,0,0.991286640469116,-6.86162840181714
174,1,372.58454974078,0,0.969377679469637,-9.27854882046114
175,1,0.0,0,0.997856945561386,-5.00718934864715
176,1,221.813792935294,0,0.974943643844178,-7.96866206878166
177,1,0.0,0,0.98808893651387,-7.08520676981388
178,1,0.0,0,0.980681229448316,-6.88255191279199
179,1,0.0,0,0.986541095891916,-7.07769835710149
180,1,158.210930322764,0,0.985773727404474,-6.09517079739721
181,1,0.0,0,0.997235319964837,-5.20305461074301
182,1,0.0,0,0.999787511095668,-5.49690396452919
183,1,0.0,0,0.994543631631358,-4.04069682667314
184,1,0.0,0,0.988832484902694,-5.09693389183744
185,1,0.0,0,0.989718585737592,-7.45706709468917
186,2,0.0,0,1.0,-4.76325888634579
187,1,220.068064456711,0,0.941048908978318,-10.2968833980489
188,1,0.0,0,0.985428534069636,-5.24597512287322
189,1,0.0,0,0.988598149477349,-4.30221717737942
190,2,0.0,0,1.0,-4.45727590573721
191,1,0.0,0,0.997738990073757,-4.85847765335791
192,2,0.0,0,1.0,-2.38268430554074
193,1,0.0,0,0.997264935814219,-3.33485753004541
194,1,42.4796271206871,0,0.973910235494426,-5.72465492273318
195,1,62.0381502865523,0,0.988475511757183,-4.17757626671075
196,2,0.0,0,1.0,-0.694958022514253
197,1,0.0,0,0.989897748538536,-5.10227238841366
198,1,0.0,0,0.989418060889082,-3.35118667818971
199,1,0.0,0,0.997455719279096,-3.1764241729836
200,1,183.864268313991,0,0.987051929894894,-4.84050815406037
201,2,0.0,0,1.0,-2.65179463913426
202,1,0.0,0,0.998233659235632,-3.60615248622819
203,1,0.0,0,0.999751727178186,-4.14788177276102
204,2,0.0,0,1.0,-2.98319124742488
205,1,44.1507226448186,0,0.979199889680539,-3.09839654732391
206,2,0.0,0,1.0,-1.93106707226363
207,1,0.0,0,0.992415673278604,-4.87337210966128
208,1,0.0,0,1.00203332091519,-2.84022193514967
209,1,15.3244067987662,0,0.983192460849041,-7.17926762224561
210,1,444.176055085197,0,0.983709125012373,-6.49494926236279
211,2,0.0,0,1.0,-4.04026209922853
