bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2191.53503502014,-667.502614741556,1,1,1854.93158117358,0
15,1341.1545202348,41.6797157506397,1,1,1341.1545202348,0
19,494.606917899777,-84.5240421598751,1,1,494.606917899777,0
20,1823.4735207767,-188.518579803983,1,1,1823.4735207767,0
22,1.36292988522483,209.651888519649,1,1,20.9456478720291,0
24,0.0,0.0,1,0,437.407906505613,0
27,155.919645360089,-53.185180610105,1,1,217.435654594568,0
29,575.383283701196,-33.7355689722566,1,1,575.383283701196,0
33,88.4087591099874,-95.6680242770243,1,1,88.4087591099874,0
38,20.1962253780247,260.400802770763,1,1,45.5054997687562,0
43,0.0,0.0,1,0,454.156978686033,0
46,0.0,0.0,1,0,241.05138917614,0
47,0.0,0.0,1,0,1098.17098871599,0
49,478.46656550679,176.613140218638,1,1,478.46656550679,0
50,460.734813198218,23.0700506792449,1,1,460.734813198218,0
52,217.858636891514,19.6124354433442,1,1,329.451985811865,0
55,209.400340270744,-5.7655639891556,1,1,309.921401616594,0
57,0.0,0.0,1,0,353.781045152306,0
58,118.600223268633,-11.7938316554376,1,1,132.989318032248,0
62,105.943735656321,221.635794957132,1,1,114.544950455961,0
63,0.0,0.0,1,0,399.057503478031,0
65,0.0,0.0,1,0,943.98024789289,0
71,0.0,0.0,1,0,452.078055218424,0
78,60.221271996353,205.655550087757,1,1,142.181881851264,0
81,149.398124291916,812.496353521355,1,1,215.329464396274,0
84,75.9003855288223,192.788653777077,1,1,284.214712041987,0
87,0.0,0.0,1,0,866.887492074698,0
91,93.4138248645922,7.00518054909044,1,1,121.454390855199,0
98,684.884693319348,-28.7612390635252,1,1,684.884693319348,0
100,224.383374138315,65.8559389618802,1,1,367.465773291315,0
107,85.7909214570938,19.8276774312317,1,1,88.7752760258112,0
111,0.0,0.0,1,0,388.014305484836,0
116,0.0,0.0,1,0,425.643951138623,0
128,130.472241406544,-28.8999595746154,1,1,188.054458509708,0
129,19.5598363970079,-34.2581457240076,1,1,35.7343884334702,0
135,14.4387895847668,146.104517757476,1,1,26.212049632013,0
140,591.765999326438,-69.0786085648362,1,1,591.765999326438,0
141,0.0,0.0,1,0,352.821056437085,0
143,1123.21298030104,-645.797723618856,1,1,1123.21298030104,0
149,93.4330927463661,33.2313984794186,1,1,129.209953289727,0
150,89.0078050264076,19.7058222083134,1,1,117.328642114363,0
151,65.9847525700568,568.145617952486,1,1,65.9847525700568,0
152,0.0,0.0,1,0,159.300522362574,0
157,0.0,0.0,1,0,158.611750005395,0
160,1039.08634565025,-145.730029727811,1,1,1039.08634565025,0
161,590.025596339988,-62.0293187650565,1,1,590.025596339988,0
166,666.00177799548,30.9448198612343,1,1,666.00177799548,0
171,8.7402266912337,-52.5931402728072,1,1,39.0062381271312,0
177,0.0,0.0,1,0,803.035030857962,0
182,576.35069343592,-74.0818868024227,1,1,576.35069343592,0
185,44.0626252410493,144.315642314564,1,1,44.0626252410493,0
187,10.8809861938501,8.11073146091884,1,1,57.5892861146598,0
192,85.0989014714012,97.4584154455814,1,1,89.2885237808311,0
194,38.9567519412892,-23.5764319835526,1,1,90.7770120078995,0
198,0.0,0.0,1,0,728.629709335202,0
199,11.8009077399708,24.3131654890244,1,1,115.909219601269,0
202,82.2499941520687,12.7586502101765,1,1,108.617471388625,0
203,514.188887631411,-130.111767235229,1,1,514.188887631411,0
215,506.644775282374,-32.422259694946,1,1,506.644775282374,0
216,219.546276633653,328.154956911858,1,1,319.300479050819,0
217,40.4577152855368,67.4484629914032,1,1,109.997930531034,0
218,88.14630567335,-1.83353756195835,1,1,340.403141310696,0
222,457.691511437973,-497.771059626363,1,1,457.691511437973,0
223,0.943034763081657,300.74991367219,1,1,12.945757176967,0
230,278.499041714985,-49.8038050987551,1,1,478.884928450924,0
234,679.83041766004,56.2114087541784,1,1,679.83041766004,0
237,35.5961277443844,-17.3656698105883,1,1,77.2575602399044,0
242,0.0,0.0,1,0,220.849804773395,0
248,92.6675080598976,231.105492257527,1,1,95.2034029253813,0
250,591.329456706764,-136.1475411319,1,1,591.329456706764,0
269,76.0484454190935,51.3971236691268,1,1,97.2955063770563,0
283,0.0,0.0,1,0,395.587625656862,0
295,28.9864013785152,99.8013537256869,1,1,28.9864013785152,0
297,0.0,0.0,1,0,312.64661836956,0
299,0.0,0.0,1,0,416.397619015372,0
