from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001877183394356,0.0511252499021537,0,797.731526928015,1,40.0237026651182,4.32440954681983,-39.9922912088294,-3.46891585484364
5,9,5.75528572914191e-05,7.55423950519154e-05,0,8621.59299817077,1,4968.8670747144,-2523.12940427528,-4950.99356179985,2546.5897160148
4,10,0.0718699354954461,0.0858224164168576,0,326.102317336889,1,-9.81617051741768,5.7847736790943,9.90987971057396,-5.67287223738985
2,11,0.0005536988101111,0.0027401362207075,0,379.048379804527,1,-185.835608671394,70.1263796180389,186.054013858402,-69.045539361962
9,11,2.9582030766313e-05,0.0052748403441396,0,5945.97262321373,1,2669.83272613268,171.092058562169,-2667.71147093855,207.15386264075
10,12,0.0036756938602094,0.0121117191440089,0,382.240546447139,1,159.406277086517,7.29422513724123,-158.470314321569,-4.21014943087973
6,15,0.0052351348107594,0.0582957969326688,0,7056.71757455591,1,-30.4400613114438,3.46891585484444,30.4910878522426,-2.90071026547342
12,15,0.0411076433095565,0.0139018796863219,0,1109.21807595233,1,30.8917615529789,-2.76520948915396,-30.491087852243,2.90071026547331
13,16,0.0004292551563297,0.0023654990311934,0,2419.95818163044,1,-1062.50652920385,178.259654117585,1067.53432500867,-150.552948839948
8,17,0.0054474515978234,0.0274291340245487,0,627.126027114391,1,-30.7453908493933,17.834516383536,30.8144351973542,-17.4868626889876
13,17,6.74940930984871e-05,0.0006495206426227,0,993.531689893989,1,1002.20884942926,-59.1879771616494,-1001.52235389993,65.7943777650293
14,17,0.0008878660122603,0.0010597785275535,0,1434.96098934315,1,-688.12506433342,-2.44249065417534e-13,692.423347869292,5.13053606484839
8,18,9.81744751615446e-05,0.0013073403294893,0,1895.87849441622,1,-574.182441856962,10.0702489055377,574.507262312355,-5.74477753959867
11,18,3.61177117939031e-05,0.0002536804502882,0,3390.81398528538,1,1200.25040891649,-17.744322243629,-1199.7291719516,21.4053412117042
10,19,0.0129757596159068,0.0617920122500949,0,1582.48759623401,1,9.52246518615689,1.1907663588591,-9.51051512559694,-1.13385883973361
11,19,0.0013860960328703,0.0017903351514256,0,529.474325605054,1,-67.8959605131826,118.462680150153,68.1547768631201,-118.12838296001
13,19,0.0008713027917124,0.0025909179331628,0,232.698232342103,1,60.2976797745902,-119.071676956004,-60.1410512417463,119.537429709754
11,20,6.13800067561008e-05,0.0002490745322309,0,1984.92357245275,1,1349.30300867677,-238.82668118533,-1348.14870656936,243.510735043466
19,20,0.0156539577974784,0.422039554591336,0,4.87571823672193,1,1.4967895042315,-0.275187910004917,-1.49642552002591,0.285001130022201
9,21,0.00031515894611,0.0002947925741817,0,12216.0456800953,1,2281.16083566718,-2717.68177457689,-2241.40922663854,2754.86453361977
16,21,0.0005389261906559,0.0062648525149305,0,3251.05609426151,1,-1489.86033674746,138.112578326398,1502.01889518792,3.22695340228594
16,23,0.0063095748976763,0.0568714502352033,0,156.767710493551,1,-46.7386281600231,12.4403705135505,46.8873670271963,-11.0997104501294
22,23,0.0014419945581802,0.0142906632973762,0,201.566388475024,1,58.5710538201114,-10.9841227615857,-58.5189768630096,11.5002233635411
23,24,0.0064315352828792,0.085794868424263,0,94.8968194725285,1,11.6316098358132,-0.40051291341102,-11.6227639665656,0.518514316623694
18,26,0.11882215709577,0.0571563112679687,0,2566.22109906861,1,-13.3863098533894,19.0725214346717,14.0329625239293,-18.7614659697397
25,26,0.0028279358468207,0.0520295356816723,0,17440.199179563,1,28.0014764246087,-3.77301275762321,-27.9790367967915,4.18586632978215
22,28,0.0040969909915243,0.0255845485604293,0,13.7831072691939,1,-5.35854201699891,-17.9453746785815,5.37315597066842,18.0366346808833
20,29,0.0272990021674305,0.0546394130531303,0,822.437284574899,1,-133.614453010716,72.8388713786447,139.949179784981,-60.1598089471714
21,29,0.0013115473061832,0.0031271298103401,0,1201.67861168873,1,1002.27271955173,-398.966223566233,-987.009920228288,435.35740406621
22,29,0.0014902572918354,0.0033282767550321,0,1245.02347511183,1,-627.743135333607,38.5538843010201,633.737798228114,-25.1656611563664
25,29,0.0079850255350874,0.170330845274026,0,3498.82354352304,1,-28.0014764246087,3.77301275762374,28.0648374804542,-2.42144009800062
8,30,0.0016457484851972,0.0127390231437955,0,354.166552630731,1,125.770098099931,-27.9047652890504,-125.496067504283,30.0259169300634
27,30,0.063050955136447,0.0912899746871626,0,32.7572200204957,1,-8.59352499628043,-3.32727948011393,8.64799448267615,3.40614455080996
4,31,0.0143834128288465,0.171344925052346,0,306.180057082717,1,-16.6116697578227,4.57275507086284,16.6545543056731,-4.06188538195276
24,31,0.0118152891434099,0.055134536553476,0,1132.2376033519,1,40.3443442193383,-9.50894846297869,-40.1380757511502,10.4714739044733
22,32,9.27953251615135e-05,0.0028405502219063,0,1442.48630058729,1,499.783437884827,-9.62438686085322,-499.547631626524,16.8426332346254
30,32,0.0225458231374764,0.117406299734268,0,239.581734867197,1,-63.7422356222855,22.191097668694,64.7693145223151,-16.8426332346245
26,33,0.0113717677796324,0.102354631389577,0,3201.36503753761,1,34.7472229688833,1.80359100210963,-34.610731989925,-0.575067512181894
29,33,0.016966198265636,0.198739497231829,0,85.2717057829847,1,48.916825633324,-1.35389814161098,-48.5105379717576,6.11309076255055
30,33,0.0050690885988958,0.0374545494290325,0,7288.27320747454,1,-49.4683929607886,9.43457255831302,49.596951792661,-8.48467534721455
24,34,0.0033259185707244,0.0418928910910191,0,2522.43418463059,1,-28.7215802527727,8.99043414635464,28.7521905034094,-8.60487091955727
28,35,0.0046902707585611,0.0180648475357925,0,13.5744394568179,1,-5.37315597066836,-18.0366346808826,5.38988615135581,18.1010719338521
34,35,0.0404136371831393,0.0121024809369732,0,1356.17973080225,1,-28.7521905034096,8.60487091955746,29.1241393461164,-8.49348515742004
3,36,0.134353013782212,0.482485726755997,0,26.0537716692301,1,-3.45150528092306,-1.60375647703333,3.47215903107269,1.67792779162201
27,36,0.0448735570263834,0.36576429674044,0,28.8770254135586,1,3.47905732988308,1.73415581499012,-3.47215903107268,-1.67792779162195
32,37,1.19793276904143,1.3272981986027,0,68.2602815963093,1,0.0,0.0,0.0,0.0
27,38,0.0026044080705029,0.0445473233845128,0,1363.69237596485,1,-23.4424964119902,7.27437020299434,23.4584587591304,-7.00134085399043
31,39,0.0091215605188394,0.11522706615175,0,655.747491298822,1,23.483521445477,-6.40958852252035,-23.4286837090022,7.10231993348304
38,39,0.0611194836019341,0.0639009398554702,0,919.189895832569,1,-23.0612406461273,7.48648478039169,23.4286837090022,-7.10231993348303
29,41,0.0171405976741505,0.0110970690059098,0,543.408718250593,1,214.453117961615,-66.9982506946245,-205.800731876755,72.5999296602457
33,41,0.45289429517734,1.48397128117533,0,36.7057485403737,1,-3.11057300639591,2.94665209684529,3.19385799714678,-2.67375721664187
40,41,0.0112448445948927,0.214465493697184,0,181.680988110096,1,-11.088457281294,8.93666678921281,11.1117687771029,-8.49206202697898
26,42,0.0394257385268413,0.084033993794425,0,3469.84788721783,1,-20.8011486960209,12.7720086378477,21.034041635321,-12.2756089622252
35,42,0.000546956492848,0.0059171646546927,0,1244.35907530352,1,319.185376028826,-60.8073829001414,-318.607916636094,67.0545384835848
42,43,0.0011135931286109,0.0249453673516716,0,1008.52122548605,1,194.274172345006,4.1998283865761,-193.855386086033,5.18131523178927
27,44,0.005151572376857,0.0194067486159946,0,271.943880278265,1,-80.3016362357582,-6.14533559207498,80.6415580453148,7.42587221751257
38,46,0.347978189325332,1.75812783780318,0,68.2602815963093,1,-0.39721811300268,-0.485143926400433,0.398617175730853,0.492212562322708
40,47,0.0698278091483335,0.202507825555461,0,158.30800136552,1,11.088457281294,-8.93666678921289,-10.9436984394472,9.35648231328364
42,47,0.0407923205146595,0.0469499189506799,0,382.703959214847,1,65.6320759407931,-49.893340262645,-62.8707157008558,53.0715276720153
43,47,0.0047328811327913,0.159063142753597,0,11.4917193565119,1,1.72680040651604,-0.0490049676077001,-1.72665916593061,0.0537517953376868
44,47,0.0028232100006618,0.0326499916705336,0,183.880107680739,1,-48.9828447827139,-4.69467955749281,49.0516239095073,5.49009963477519
46,47,0.002003354166681,0.0369135896526955,0,155.310597159628,1,-41.019553832837,-0.446056563253341,41.0533407758595,1.06861116248109
42,48,0.0711114471188981,0.114541231715444,0,340.693591221062,1,16.0871675384917,-8.06603308448492,-15.8578027356225,8.43547750021833
43,48,0.0654235840582606,0.117958840683258,0,339.775838854,1,-15.6467837215471,8.81594516521667,15.8578027356227,-8.43547750021826
43,49,0.000679054375415,0.006826420422066,0,1620.27785254839,1,342.169517257888,22.8842038114805,-341.370924422853,-14.856083184665
44,49,0.009925909654393,0.0132601522480636,0,1720.01081331474,1,24.3038104096588,-13.8696002810855,-24.2256099872475,13.9740692459604
45,49,0.0005005857721369,0.0034171096222496,0,3020.00480181647,1,-375.373818249869,-4.65183447317941e-12,376.08712164125,4.86916731945658
46,49,0.003755603535263,0.0525612503205523,0,141.151277788783,1,10.4953517970266,4.05383548320188,-10.4905872311497,-3.98715338074655
44,50,0.008568441377008,0.0496141105250792,0,1069.00637791475,1,28.5849695983913,11.7667229043894,-28.5025913864309,-11.2897258015053
50,51,0.0091603266107594,0.0572272343863683,0,638.996118645641,1,28.502591386431,11.2897258015057,-28.4145227057963,-10.7395350448948
2,52,0.0035542360348306,0.0108239201681808,0,81.9060957319606,1,12.8763638229775,-3.30192461633221,-12.8700846099235,3.32104706631834
42,52,0.0292037181024151,0.260994142155836,0,362.001332413469,1,21.5804591764826,-1.01938456080242,-21.4447027821437,2.23264184394649
44,52,0.0034415068820143,0.012357201243868,0,295.582563853016,1,-84.5474932706504,-0.628315283323844,84.7950235717561,1.51710669057154
46,52,0.0006618650608876,0.0099545375691887,0,544.012398493625,1,-97.5940878281622,-4.09999148227327,97.6573785767196,5.05189266504844
1,53,0.0072153669967224,1.16001213517272,0,68.2602815963093,1,0.0,0.0,0.0,0.0
1,54,0.0094447312877279,0.0632763961936742,0,81.7220776379493,1,-5.29773341373955,-22.9535050687132,5.35185039700547,23.3160699283816
4,54,0.0058330469692212,0.0295626291068481,0,741.954232837795,1,26.4278402752402,-10.3575287499569,-26.3806378411856,10.5967567311925
18,54,1.05029579849397e-06,0.0014672061057816,0,915.043991371577,1,638.608219492664,-34.7330851068043,-638.603913495349,40.7483291556516
51,54,0.0057674308581267,0.0071395190806646,0,425.227633808348,1,-411.629709599107,70.0068120611946,422.106269194713,-57.0378491082783
27,55,0.508527615146723,1.67986363689356,0,68.2602815963093,1,0.0,0.0,0.0,0.0
54,56,0.0123009673875957,0.609599889075113,0,68.2602815963093,1,1.40906712315244,-0.123176389862493,-1.40882072179171,0.135387319087489
1,57,0.0182597989462987,0.0041172474522852,0,163.172144425429,1,-58.3695230070055,14.2464643115972,59.0501434603565,-14.0929969686229
2,57,0.0034770729359782,0.0004101389840611,0,400.933589892317,1,172.959244848417,-66.8244550016966,-171.764049897617,66.9654345128836
56,57,0.000228314844052,0.0109380108107631,0,445.125730307438,1,-112.678115554965,54.5870919686075,112.713906437262,-52.8724375442612
1,58,0.0228837980068489,0.0218675669571688,0,167.737274945024,1,23.6435537556275,4.38263121029612,-23.5069284026367,-4.25207315985025
3,58,0.0084788992715551,0.0505602537780384,0,430.098411134709,1,-79.2130259826974,1.60375647703375,79.7778926734763,1.7645820680832
