bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2827.30642752213,-238.486126226053,1,1,3173.36277970784,0
4,0.0,0.0,1,0,985.230638412098,0
5,0.0,0.0,1,0,2176.83835954154,0
22,89.5096306234709,-24.5125446250774,1,1,218.415346555462,0
24,0.0,0.0,1,0,1074.06771216143,0
26,0.0,0.0,1,0,1090.01213655135,0
27,1404.5446832096,-192.270440285824,1,1,1404.5446832096,0
29,69.263804771312,38.4282699870844,1,1,69.263804771312,0
39,0.0,0.0,1,0,33.0693428288751,0
43,283.683929593689,44.1928061536535,1,1,283.683929593689,0
45,394.248288786606,33.6044004406527,1,1,394.248288786606,0
46,182.675539890652,21.7365485989938,1,1,182.675539890652,0
51,565.961329867986,27.0418530208554,1,1,565.961329867986,0
68,210.542750762,52.7928623400297,1,1,210.542750762,0
70,572.403322369068,-37.220018077205,1,1,572.403322369068,0
71,375.681087193921,-5.07142322083786,1,1,375.681087193921,0
75,474.509848249149,56.789778564043,1,1,474.509848249149,0
90,31.196529259633,59.8639991215816,1,1,58.9542132370325,0
110,0.0,0.0,1,0,1132.96757890295,0
112,74.6552569386582,73.6013812801677,1,1,74.6552569386582,0
113,451.173017581637,-22.7611835412484,1,1,451.173017581637,0
114,0.0,0.0,1,0,1125.21647124273,0
115,454.582478159274,36.0963310874449,1,1,454.582478159274,0
122,377.562117604365,361.908627981473,1,1,377.562117604365,0
123,87.1247015942891,2.32021274184305,1,1,91.6247663714447,0
124,359.090807624586,-159.89583144351,1,1,359.090807624586,0
126,454.929290999533,-118.330612870945,1,1,454.929290999533,0
128,254.933061588292,-16.7652573995816,1,1,254.933061588292,0
130,105.257586601469,-64.0060446354763,1,1,105.257586601469,0
133,460.317787645372,60.1477399924892,1,1,460.317787645372,0
137,0.0,0.0,1,0,506.547613711568,0
142,0.0,0.0,1,0,1144.2964473574,0
144,194.723861031215,68.3897203846471,1,1,194.723861031215,0
153,309.520703569851,13.8345155245087,1,1,309.520703569851,0
159,114.719211304691,184.435431898031,1,1,114.719211304691,0
170,0.0,0.0,1,0,637.921676441999,0
173,475.679136302223,123.426178739807,1,1,475.679136302223,0
178,86.2913006708056,53.3631907190336,1,1,86.2913006708056,0
183,170.909192794965,296.178919302432,1,1,170.909192794965,0
193,0.0,0.0,1,0,429.654711060089,0
202,124.905547450706,-5.75085433714228,1,1,124.905547450706,0
203,8.34902407779695,18.9936419946719,1,1,72.6690274204227,0
208,768.269350207597,-93.8351054464257,1,1,768.269350207597,0
210,196.377753024385,96.4899322582218,1,1,307.234626557895,0
215,830.985535785195,-128.628133369567,1,1,853.00609116342,0
218,147.476912436844,111.292604426045,1,1,147.476912436844,0
222,130.396805911599,47.6851518744709,1,1,130.396805911599,0
233,11.1620337701332,704.910908457084,1,1,11.5448743324739,0
238,174.564869134366,-28.1716598228459,1,1,174.564869134366,0
239,2.01096370438401,-2.07624528030224,1,1,2.01096370438401,0
249,217.795785897421,-110.943824279579,1,1,217.795785897421,0
251,103.041141941573,-20.0916359842396,1,1,145.26868318909,0
258,99.8303099692687,122.386321438619,1,1,99.8303099692687,0
267,70.918855236366,155.856414743164,1,1,70.918855236366,0
268,180.403828355199,-394.452987896641,1,1,180.403828355199,0
271,44.5007584894863,78.0601484388221,1,1,93.0028414867479,0
274,336.293719289701,-135.609479175918,1,1,336.293719289701,0
276,8.42159345653868,188.038762356055,1,1,8.42159345653868,0
279,408.867304560903,-54.0577241063701,1,1,408.867304560903,0
281,174.166489491132,26.9514159399996,1,1,313.616738512318,0
282,64.7212955633798,37.5948831951573,1,1,64.7212955633798,0
284,120.578289603429,-3.8610924624334,1,1,120.578289603429,0
285,229.600415202329,108.753698373933,1,1,229.600415202329,0
291,876.928202310361,-119.250724187192,1,1,876.928202310361,0
294,216.404840087679,69.0032864691415,1,1,216.404840087679,0
298,1017.82279143575,-291.7136464855,1,1,1017.82279143575,0
300,19.7433636894691,68.2068725215446,1,1,55.9546302201107,0
