bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,697.276266861316,0
6,26.2214610790451,330.93007497964,1,1,26.2214610790451,0
10,21.6385158630686,53.2380562283752,1,1,277.283637421055,0
13,3765.25435417334,-223.783796832049,1,1,4819.8138018789,0
14,0.0,0.0,1,0,379.534139450919,0
21,0.0,0.0,1,0,721.507774803898,0
26,23.596653607247,163.711800797652,1,1,30.4080627629718,0
30,475.733213438563,-5.32599540680108,1,1,541.295379310486,0
32,480.357329229996,86.8218631104969,1,1,539.728179106869,0
34,503.90140796139,-87.4843303462552,1,1,503.90140796139,0
35,516.761136367341,-309.457332023361,1,1,516.761136367341,0
36,241.524432292014,20.5135471334336,1,1,241.524432292014,0
43,42.3233707808066,88.4040275998817,1,1,42.3233707808066,0
46,220.420500516918,-0.538746655612849,1,1,220.420500516918,0
49,426.16733721126,-21.6091545029648,1,1,426.16733721126,0
52,146.40918666631,-50.4828513911953,1,1,146.40918666631,0
59,125.172347211196,-89.5632420458868,1,1,125.172347211196,0
61,491.979077654439,-224.318597675762,1,1,491.979077654439,0
65,444.56948140292,21.6137608618307,1,1,444.56948140292,0
72,335.827065036769,32.7283798054243,1,1,335.827065036769,0
75,2164.22357984671,-239.675937141163,1,1,2164.22357984671,0
76,444.140225223586,-17.4082498421681,1,1,444.140225223586,0
77,92.6693619951848,186.50549833977,1,1,464.741346729323,0
79,1579.49706553325,-183.307335158002,1,1,1579.49706553325,0
80,150.541162045121,16.8158070936763,1,1,150.541162045121,0
83,199.377920982076,36.7940616519064,1,1,199.377920982076,0
94,524.274993247665,-186.918104726118,1,1,524.274993247665,0
96,76.6893367359049,-13.0019454224066,1,1,528.13727772984,0
98,535.396088045389,-17.8072339582921,1,1,535.396088045389,0
99,0.0,0.0,1,0,1045.04427765262,0
102,4.05301358096067,54.4231589904543,1,1,4.05301358096067,0
103,224.347829348714,-15.4286083854513,1,1,224.347829348714,0
105,117.330988886154,-12.2620492839885,1,1,117.330988886154,0
111,225.158377628396,19.6490127653195,1,1,225.158377628396,0
112,6.91893718632802,222.10308159854,1,1,56.7704110647263,0
113,200.206257908441,12.3656155627845,1,1,200.206257908441,0
124,216.078066637967,61.4693771591483,1,1,216.078066637967,0
129,0.0,0.0,1,0,959.606193173029,0
139,203.460980348968,50.3483526546894,1,1,203.460980348968,0
140,424.507695400595,-50.9541666883243,1,1,424.507695400595,0
144,243.809303516444,18.101731051021,1,1,243.809303516444,0
148,53.8177394922975,567.063393379156,1,1,83.125807228182,0
151,108.440321589361,-25.6030372865244,1,1,108.440321589361,0
163,1.33981972008244,67.919353325881,1,1,25.8549672919358,0
166,0.0,0.0,1,0,909.669565801377,0
167,261.12405852235,-116.99015584182,1,1,261.12405852235,0
171,0.0,0.0,1,0,824.163863078741,0
173,161.587966496714,15.1583436127455,1,1,393.416000268841,0
177,357.338529909856,28.858727224271,1,1,357.338529909856,0
180,28.0027657935915,-22.9105980964551,1,1,43.2053830325474,0
186,69.9620210997983,89.1626985621537,1,1,289.079961710559,0
187,195.751497168777,35.5785621002893,1,1,195.751497168777,0
190,76.5268917708958,27.8087040390769,1,1,76.5268917708958,0
192,105.713495009994,-4.41034042317984,1,1,105.713495009994,0
198,0.0,0.0,1,0,629.072187954387,0
199,218.584426195295,28.8305250895507,1,1,218.584426195295,0
204,50.5395035965902,-3.10349630170247,1,1,50.5395035965902,0
206,0.401960731695654,82.4273463742932,1,1,6.80604731512845,0
212,144.145264267199,21.7165215007006,1,1,144.145264267199,0
214,170.86548674715,465.819573449875,1,1,170.86548674715,0
233,7.98722141492443,193.21054538208,1,1,87.7119349933744,0
236,46.8703104474433,52.6060930030797,1,1,73.9607813654253,0
240,94.8625431101613,14.6977298026637,1,1,94.8625431101613,0
243,0.0,0.0,1,0,571.755336758683,0
268,225.047220688609,1.86741995638218,1,1,225.047220688609,0
275,0.0,0.0,1,0,762.487852305262,0
277,30.1075736155324,92.9386729080775,1,1,30.1075736155324,0
279,159.562943925415,110.999654978998,1,1,159.562943925415,0
283,62.2220837258378,2.36921494940546,1,1,141.1485814602,0
285,0.0,0.0,1,0,699.574289790035,0
294,25.8674852910187,105.209182202554,1,1,25.8674852910187,0
299,0.211479821363327,144.711261295768,1,1,0.211479821363327,0
