bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,501.018100075114,13.1853454033919,1,1,501.018100075114,0
9,147.766998394273,641.360982290825,1,1,184.977824089416,0
12,4777.21708590498,-3823.92912323419,1,1,3257.17418394192,0
16,0.0,0.0,1,0,1601.94147305613,0
17,191.109127899535,5130.54407015394,1,1,282.953561812667,0
19,0.0,0.0,1,0,1272.12523385787,0
26,0.0,0.0,1,0,1199.81831584207,0
28,520.902077743567,150.834543377776,1,1,520.902077743567,0
31,0.799368224637415,119.77958214251,1,1,8.61559048264245,0
32,0.0,0.0,1,0,1188.52111999403,0
34,230.264731680916,-1.61073406822854,1,1,303.678052123398,0
35,0.0,0.0,1,0,1129.34401141118,0
37,0.0,0.0,1,0,1027.9341383907,0
38,0.0,0.0,1,0,728.313633497993,0
41,137.760073602019,224.089716270281,1,1,137.760073602019,0
43,12.1828813099704,153.89842371333,1,1,23.9238372299691,0
48,430.638503227968,-131.532574188273,1,1,430.638503227968,0
50,424.568315425412,1108.83584786247,1,1,424.568315425412,0
62,550.664610763743,10.0365058923636,1,1,964.224876375677,0
63,613.945055776137,396.963252742877,1,1,613.945055776137,0
70,250.018707621222,-392.37851673124,1,1,343.387707777053,0
78,386.879126306662,-185.525822837114,1,1,646.43711217294,0
82,146.227641523318,102.273886710387,1,1,146.227641523318,0
91,181.967553291716,144.940692308841,1,1,239.458507682575,0
93,32.1343039092733,168.363473730377,1,1,32.1343039092733,0
104,482.762528093586,569.430626317754,1,1,819.073906424268,0
108,215.209091191598,44.8464907858092,1,1,362.173102516883,0
114,0.0,0.0,1,0,82.3016210912895,0
118,143.729437571881,139.255136831374,1,1,143.729437571881,0
120,10.8274954475277,418.683689302143,1,1,256.981191153376,0
122,50.7664995250831,211.993506362196,1,1,159.416410200734,0
126,23.6459775375754,17.4757560791264,1,1,46.7395681897588,0
127,368.364315606588,51.8246210776766,1,1,368.364315606588,0
132,432.743618475115,-68.6173545608463,1,1,432.743618475115,0
141,478.509071182263,-142.431588824894,1,1,478.509071182263,0
145,521.47410387049,17.8203954454291,1,1,521.47410387049,0
148,512.874268197939,-163.670989992787,1,1,512.874268197939,0
149,257.208410797532,-130.919322794104,1,1,264.487809465119,0
152,189.17249844474,-14.6569026877768,1,1,219.714830603456,0
159,212.605747184622,-21.2162415967443,1,1,212.605747184622,0
164,389.607491997503,208.050738842351,1,1,389.607491997503,0
169,389.053754666653,-79.6959339158214,1,1,389.053754666653,0
171,273.211388794994,55.1461589998549,1,1,463.50371971407,0
176,877.159854742358,3.5668605137035,1,1,877.159854742358,0
177,164.409394695246,-35.9177720091863,1,1,164.409394695246,0
178,256.842459765056,-22.4339322333251,1,1,256.842459765056,0
181,42.7703098163861,-8.85695588588727,1,1,337.34087086093,0
182,556.431200583011,-248.720154726361,1,1,556.431200583011,0
189,416.475618508462,334.142719376653,1,1,416.475618508462,0
194,209.964743751136,12.1357270184499,1,1,209.964743751136,0
198,468.205092876141,-265.792919107842,1,1,468.205092876141,0
199,8.49285459706147,48.0256971876344,1,1,94.5702024505476,0
218,501.331175911079,-21.9790050199062,1,1,501.331175911079,0
225,129.014165552129,-54.9553937814429,1,1,129.014165552129,0
228,35.2397286940201,65.8452605621489,1,1,77.4973034938308,0
234,199.383248669558,-16.1638863270929,1,1,199.383248669558,0
247,39.2634969309775,16.444190696712,1,1,81.5309855147553,0
256,156.008190404008,27.0803946621696,1,1,197.915865007397,0
260,0.876760792333184,266.761336425515,1,1,23.2858428519684,0
263,164.936169590265,-8.19102218829302,1,1,164.936169590265,0
265,19.7864156234385,127.521658089335,1,1,19.7864156234385,0
271,504.05430158875,38.401146324449,1,1,504.05430158875,0
275,399.314294991504,11.9129755623408,1,1,399.314294991504,0
285,0.0,0.0,1,0,25.7560642770649,0
286,44.3941716640408,172.209541689782,1,1,186.267496394952,0
298,2.05689552300073,100.24504915335,1,1,62.5887157118978,0
300,0.0,0.0,1,0,517.109679346512,0
