bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.996876656260983,-0.484296264111721
3,1,50.5806330490987,0,1.00154743348463,-3.98525629390746
4,1,106.610573018985,0,0.996870780818228,0.596889152022512
5,1,0.0,0,0.996719747104815,0.0468792920221522
6,1,0.0,0,0.995348742751471,-1.31708724339786
7,1,0.0,0,0.98739777638469,-5.48292415198388
8,1,17.5266417410677,0,0.984696234461018,-6.22366473244786
9,1,0.0,0,0.992415168240916,-4.91668211646619
10,1,0.0,0,0.993726020214549,-4.9842779634454
11,2,0.0,0,1.0,-1.73112973073429
12,2,0.0,0,1.0,0.716513939473735
13,1,55.8431824446666,0,0.992795490588513,-6.83749142435004
14,1,227.218300012643,0,0.9932527977318,-0.413532506202622
15,1,122.061348504696,0,0.981385293459425,-7.23148699559939
16,1,0.0,0,0.999447747041048,-4.56724015735296
17,2,0.0,0,1.0,-5.08282172926992
18,1,0.0,0,0.99968738647368,-2.4157655887857
19,1,0.0,0,0.992410887331436,-4.25347634001505
20,1,2.18855446600856,0,0.9935378200534,-3.099855176498
21,1,0.0,0,1.00467693206827,-3.35195304431005
22,2,0.0,0,0.984739787497632,-4.46191302201969
23,1,190.292326539683,0,0.987827937048763,-5.96553578865767
24,1,0.0,0,0.996630905734267,-5.15976605656723
25,1,0.0,0,0.99641017161404,-5.76137892970693
26,2,0.0,0,1.0,-1.56905523404653
27,1,102.245214808193,0,0.989496945099447,-3.93284622469626
28,1,0.0,0,0.993013602380396,-3.04093890989041
29,2,0.0,0,0.985369396966723,-5.64554001600003
30,1,0.0,0,0.994696166564835,-2.59766505923793
31,1,0.0,0,0.984739787497632,-4.46191302201969
32,2,0.0,0,0.974595476491585,-5.72700857801902
33,1,0.0,0,0.99041177093259,-5.40275375215632
34,1,0.0,0,0.994524722277154,-4.46379357401389
35,1,0.0,0,0.992558957208735,-3.30588939166946
36,1,0.0,0,0.986639771334905,-6.90809378895595
37,2,0.0,0,1.0,-6.25353936031882
38,1,0.0,0,0.971782557266324,-3.74892558137581
39,2,0.0,0,0.99041177093259,-5.40275375215632
40,2,0.0,0,0.988115210473427,-4.19116441641802
41,1,145.571684130456,0,0.977441305434451,-7.69921691796523
42,1,74.6911699895412,0,0.98208829548129,-7.27416246136647
43,2,0.0,0,1.0,-6.26872957508056
44,2,0.0,0,0.989755727268845,-5.00003815457841
45,1,99.191599861688,0,0.991047006919879,-4.99409099543556
46,1,0.0,0,0.990738642132454,-3.65193979363783
47,1,0.0,0,0.989589441907043,-1.95352146633955
48,1,0.0,0,0.988219108679721,-4.68435955927458
49,1,0.0,0,0.987655550514887,-3.02370383036181
50,1,0.0,0,0.997231997256489,-3.39805610484947
51,2,0.0,0,0.991299994947745,-2.96221556063736
52,1,0.0,0,0.989787718367665,-3.53113034680956
53,1,0.0,0,0.989923467239588,-4.32707401508848
54,2,0.0,0,0.996841299033348,-1.06847707775423
55,1,0.0,0,0.997045696743355,-2.99486792855859
56,1,168.297844052149,0,0.984680069706927,-2.18473533415009
57,1,0.0,0,0.993171087771982,-2.72495262355588
58,1,0.0,0,0.995816123861553,-3.88703200485263
59,1,0.0,0,0.996256551802047,-2.08608726416888
60,2,0.0,0,0.989925947898804,-3.0381628269972
61,1,0.0,0,0.966767790381271,-10.8705995223212
62,1,156.384625064041,0,0.995161061601831,-8.85726350394386
63,1,0.0,0,0.997018368871812,-7.92260271464196
64,2,0.0,0,0.983480780640513,-9.07721366865592
65,2,0.0,0,1.0,-8.04600278880403
66,1,1325.40880558678,0,0.976341965752919,-9.72481632218663
67,1,1038.95021318102,0,0.966617544858124,-12.4501861335753
68,1,506.819572672289,0,0.982837619304662,-10.6618626368833
69,1,1024.23194788105,0,0.99524754146758,-10.4120403821784
70,1,0.0,0,0.991237637536064,-9.81603633880145
71,1,0.0,0,0.978780291811878,-8.87186154102264
72,1,495.637518753933,0,0.985526598373689,-9.68001999293496
73,1,174.670743005671,0,0.995916619692287,-9.09672423105184
74,2,0.0,0,1.0,-7.21202077216664
75,1,0.0,0,1.00184681545851,-7.32308542010189
76,1,0.0,0,0.989410787350124,-9.00664797899435
77,1,0.0,0,0.996091278396568,-6.57493129078894
78,1,468.320779193644,0,0.973806706417832,-6.87405486730792
79,1,33.5206577707073,0,0.999931575994674,-6.46806574706033
80,1,0.0,0,0.995742877012162,-8.41838554115136
81,1,260.241424201918,0,0.978987551635135,-11.5741923547001
82,1,0.0,0,0.987831969106361,-7.91481763849077
83,1,0.0,0,0.997428452476055,-6.45856551829669
84,1,0.0,0,0.994223978669427,-8.08884690091165
85,2,0.0,0,1.0,-5.70126958590413
86,1,0.0,0,0.985024440815637,-8.67486991286489
87,1,0.0,0,0.9885854598832,-7.36492378951875
88,1,205.639918043654,0,0.986808854763653,-9.19582818608763
89,1,530.435319717028,0,0.973236565286936,-7.80211465784941
90,2,0.0,0,1.0,-8.11241352614681
91,1,61.2507288621976,0,0.996289592290585,-8.89994186748254
92,2,0.0,0,1.0,-6.03112027972963
93,2,0.0,0,0.998641799919646,-8.39912789316686
94,1,0.0,0,0.989760441055154,-7.6699424633317
95,1,90.8437397455871,0,0.994146336422301,-7.56220374931723
96,1,233.939400001158,0,0.991820066751115,-8.11832460031726
97,1,89.9915449609142,0,0.9947927839369,-7.16943603863626
98,2,0.0,0,0.996830637259593,-7.8317989951025
99,1,295.121583040065,0,0.97044248498872,-11.2053238530443
100,1,0.0,0,0.997275240831864,-9.33555241795507
101,2,0.0,0,1.0,-5.15685421463665
102,1,0.0,0,0.988736683270552,-8.27453488358814
103,2,0.0,0,1.0,-8.87623179726303
