bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983295965373504,-8.96853970898631
2,2,0.0,0,1.0,-10.5525689525033
3,1,546.18319067986,0,0.973254074057801,-11.58261542714
4,1,381.351602212088,0,0.979635596540552,-9.6032058705432
5,1,0.0,0,0.986735705920517,-10.58570358471
6,1,0.0,0,0.985628743561692,-10.4281733780205
7,1,0.0,0,0.986947450090031,-10.7139612565728
8,1,0.0,0,0.986369272989127,-9.75921925054858
9,1,0.0,0,0.99999461907379,-10.8481214194025
10,1,0.0,0,0.986908909551529,-10.788681818316
11,1,124.944896009422,0,0.968920254579552,-11.8286456923145
12,1,0.0,0,0.988723686162443,-10.3508381035524
13,1,0.0,0,0.991275461719328,-8.59298484911919
14,1,0.0,0,0.98679117205309,-9.25152747922022
15,1,0.0,0,0.985232822179516,-10.0045740474939
16,2,0.0,0,1.0,-11.0250518557413
17,1,0.0,0,0.970491629568278,-10.7111308554297
18,1,69.4452008634317,0,0.999406547705449,-6.40643126914735
19,1,0.0,0,0.989124862483298,-11.0662818686492
20,1,0.0,0,0.996209222559413,-8.74735096662847
21,2,0.0,0,0.993454371073953,-7.43276702240804
22,1,0.0,0,0.999207669926125,-7.41335935257124
23,1,0.0,0,0.987212754520056,-9.16214030808685
24,2,0.0,0,1.0,-8.67529113425184
25,1,0.0,0,0.989252907562951,-8.64061488764313
26,1,0.0,0,0.988077961922003,-8.89990988314171
27,1,476.854947767398,0,0.991118674215771,-7.24812235654639
28,2,0.0,0,1.0,-10.0178154978222
29,1,0.0,0,0.991993129200282,-8.91995346041044
30,1,0.0,0,0.992816744584089,-8.996550362958
31,1,0.0,0,0.997129406056065,-7.83315454342334
32,1,573.618270938333,0,0.985354326586432,-9.90485637580628
33,1,10.1038000094862,0,0.983203084684079,-10.4235865367392
34,1,0.0,0,0.98849166977551,-9.41206210806693
35,2,0.0,0,1.0,-9.49539294045667
36,1,287.551923303249,0,0.991315661288436,-8.12885932711414
37,1,0.0,0,0.991335872948606,-11.5592241235034
38,1,0.0,0,0.990444024751716,-10.0938884983882
39,1,0.0,0,0.98471736251983,-8.78403743049069
40,1,0.0,0,0.986956845103243,-9.48884724353203
41,1,0.0,0,0.990134704422605,-10.8136872566238
42,1,0.0,0,0.986782689212563,-10.2010474722782
43,1,0.0,0,0.994152423904701,-9.74587605410876
44,1,0.0,0,0.987826890895346,-9.31328709378397
45,1,0.0,0,0.984128488583016,-9.67641474073735
46,1,0.0,0,0.996731850828161,-7.89416923500563
47,1,0.0,0,0.996739876809532,-9.09602525411954
48,1,0.0,0,0.985297580002557,-10.7854254906064
49,1,0.0,0,0.987266035246756,-9.66518497934786
50,1,0.0,0,0.984770887998372,-9.8573108638303
51,2,0.0,0,1.0,-8.81058059570354
52,1,188.396207576438,0,0.978829421641673,-10.8590901002298
53,1,353.798872196632,0,0.981251397227143,-9.82634491680236
54,2,0.0,0,0.977073177037005,-11.7318350346053
55,1,0.0,0,0.981073667470658,-10.3459966002182
56,1,0.0,0,0.978682948240739,-10.5921739303519
57,1,342.292815808947,0,0.976439987170906,-12.8513589517342
58,1,0.0,0,0.986563713952513,-11.2281953060741
59,1,0.0,0,0.97870049704125,-10.8656979932237
60,1,0.0,0,0.982713173427297,-9.2747214044137
61,3,0.0,0,1.0,0.0
62,1,331.680353843456,0,0.99440937523061,-7.3947410677658
63,2,0.0,0,1.0,-6.49249123403142
64,1,0.0,0,1.00093327695653,-7.37598030824203
65,1,0.0,0,1.00013967656181,-5.19289492406394
66,2,0.0,0,1.0,-6.41084837568109
67,1,0.0,0,0.99267701049864,-5.67563821666456
68,1,230.384156757554,0,0.990546846461576,-7.79127809051461
69,1,0.0,0,0.992526725433173,-6.94065652462511
70,2,0.0,0,1.0,-2.34298247761459
71,1,164.421710782827,0,0.999561560041745,-2.66808171300512
72,1,0.0,0,0.998713980056672,-6.10239420145587
73,1,387.254234360242,0,0.995339281675596,-7.20672120598032
74,1,0.0,0,0.999438602008016,-4.53070870456769
75,1,113.216505513381,0,0.980904823628095,-9.66153126611799
76,1,156.129077790573,0,0.998656011127241,-5.3066336544571
77,1,0.0,0,0.999703623274508,-5.28995529550005
78,2,0.0,0,1.0,-5.19703981931395
79,1,0.0,0,0.999714711747686,-5.20508023674627
80,1,0.0,0,0.991599471128972,-7.91003492989059
81,1,0.0,0,0.981271077202474,-8.77868485094582
82,2,0.0,0,1.0,-3.8379934680699
83,1,0.0,0,0.994556061448751,-8.37805562249104
84,1,0.0,0,0.998397832619258,-5.87548685063241
85,2,0.0,0,1.0,6.05310315264062
