bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990995722131611,-6.09870808512207
2,1,679.840170711184,0,0.990682137019371,-8.04912896918526
3,1,111.757513713149,0,0.997998282628691,-7.65130317409959
4,1,0.0,0,1.0078033321578,-5.91023119036602
5,1,0.0,0,1.01080270620926,-6.89294504010083
6,1,471.696264349088,0,1.00517592962767,-6.56204066435948
7,1,0.0,0,1.00968466882209,-4.79015329702472
8,1,0.0,0,1.00415096223151,-6.00812817074473
9,1,0.0,0,0.995648715821611,-8.84650378304719
10,1,184.975689905558,0,1.00793415667456,-5.25419577702905
11,1,0.0,0,0.994335270396707,-9.74863025351643
12,1,0.0,0,0.998227043501078,-7.73960316814732
13,1,0.0,0,1.00888664095813,-5.8139006036176
14,1,539.502374495187,0,0.989572585437814,-7.71312566630116
15,1,0.0,0,1.01143553017852,-5.843831053508
16,3,0.0,0,1.0,0.0
17,1,339.911291179758,0,0.993092366165711,-11.2997113043195
18,1,354.852100951893,0,0.980249373759145,-10.5882909343187
19,1,236.237133503958,0,0.970121763508454,-14.5339622299601
20,1,0.0,0,1.00038253936818,-6.31212485494857
21,1,0.0,0,0.972824361252017,-13.5997062688161
22,1,208.998248472863,0,0.976373577807209,-12.6746188498155
23,1,628.831000211016,0,0.99870705972211,-9.0977749457246
24,2,0.0,0,1.0,-6.96433510144068
25,2,0.0,0,0.981154866214338,-11.7949156064248
26,1,180.982086682145,0,0.981868624620286,-9.95008943118528
27,1,322.93390872109,0,0.993604078449852,-10.8036328267409
28,1,0.0,0,0.999049397299205,-8.63893267293885
29,2,0.0,0,1.0,-6.02732055960977
30,2,0.0,0,1.0,-6.75435599933161
31,1,0.0,0,0.9897383162227,-11.0201320197225
32,1,0.0,0,0.993987632907876,-9.93513348470936
33,1,0.0,0,0.996127179462201,-9.57920364873205
34,2,0.0,0,1.0,-8.55927491936722
35,1,198.858879800027,0,0.986823923178373,-11.9333728697368
36,1,0.0,0,0.996466613996484,-8.17018777839357
37,1,20.0408415592998,0,0.988029550729078,-10.7727209969383
38,1,0.0,0,0.999489509637039,-8.42536475267464
39,1,0.0,0,0.995340433843014,-8.26475703956628
40,2,0.0,0,1.0,-6.93597929264907
41,1,0.0,0,0.999651575177833,-7.81283684109277
42,1,0.0,0,0.999405721220138,-7.58624920156628
43,1,34.8157612045528,0,0.997426346189722,-7.80358432863814
44,1,267.038729357679,0,0.992757333248998,-9.08006614806017
45,1,0.0,0,0.999176313543145,-7.030207149531
46,1,0.0,0,0.996397509031989,-7.50871360101633
47,2,0.0,0,1.0,-0.80715611829213
48,1,0.0,0,0.996143617938618,-7.41255792673591
49,1,0.0,0,1.00422461317433,-1.41182151892901
50,1,0.0,0,0.998524456820317,-7.17725268717415
51,2,0.0,0,1.0,-6.87646598677042
52,1,307.511373598738,0,0.992729531782119,-8.68062862949339
53,2,0.0,0,1.0,-8.10865922079855
54,1,0.0,0,1.00020459205182,-7.72705423173505
55,1,0.0,0,1.00717249453058,-5.92473902206906
56,2,0.0,0,1.0,-7.21684430038778
57,1,103.695611004022,0,0.995038784062342,-7.81955720390883
58,1,0.0,0,1.00592419801432,-5.69358856556878
59,1,0.0,0,0.998482811345523,-6.83058648524857
60,1,42.9220632179213,0,0.992926343521114,-7.61616465558384
61,1,0.0,0,0.976634380358207,-11.7432643572574
62,1,0.0,0,0.99478266503815,-9.25063496956924
63,1,0.0,0,0.990155865466436,-9.97639092783365
64,1,0.0,0,0.992060464588688,-8.65549750667213
65,1,41.9717552728915,0,0.990152744878103,-9.49224708016979
66,2,0.0,0,1.00045745396807,-8.3840354471302
67,1,0.0,0,0.993493819085932,-9.8228507889637
68,1,0.0,0,0.996216849529575,-9.45951534302985
69,1,0.0,0,0.996657637521311,-9.58025759912408
70,1,0.0,0,0.995700332066858,-9.63219662466738
71,2,0.0,0,1.0,-8.52618628717903
72,1,143.731273639407,0,0.991944836366287,-8.63149974574491
73,1,0.0,0,0.996343619468622,-9.84468696239706
74,1,0.0,0,0.993993516830399,-10.1403439083505
75,1,0.0,0,0.995219993088577,-9.93586045228662
76,1,0.0,0,1.00032330079557,-9.30407580899979
77,1,791.010097570611,0,0.987894556436332,-10.5339082622969
78,1,0.0,0,0.999186734155242,-7.30884665108557
79,1,31.5878989392772,0,0.995034895110807,-9.72415200459501
80,1,143.560918592346,0,0.998141690892414,-7.20220002135619
81,1,0.0,0,0.987117119341323,-10.4496811933979
82,1,9.08834807542576,0,0.995173418568948,-10.7814827885664
83,1,0.0,0,0.989932189756074,-10.1475024183836
84,1,0.0,0,1.00732769584015,-6.08017037781372
85,1,96.9874199465612,0,0.983922213291274,-11.5046566974102
86,1,0.0,0,0.997985914216914,-9.492597155959
87,1,0.0,0,0.997269236867095,-8.84550086797783
88,2,0.0,0,1.00449864173575,-9.13352193781939
89,1,0.0,0,0.996417962276674,-8.02368701241024
90,1,0.0,0,1.00119008516629,-9.32157772075387
91,1,0.0,0,0.994939254273301,-10.8260636386657
92,1,0.0,0,0.996637918896243,-9.51991406274876
93,1,0.0,0,0.996975569336082,-9.56972676050063
94,1,0.0,0,0.994886823635437,-9.20719478615259
95,1,0.0,0,0.986573769276914,-11.6527474810011
96,2,0.0,0,1.0,-9.90578848778184
97,2,0.0,0,1.0,-8.54848528450835
98,1,0.0,0,0.99315372085321,-11.3507725858559
99,1,0.0,0,0.988950227856539,-10.0770316173504
100,2,0.0,0,0.99469746212824,-10.2332550528349
101,1,0.0,0,0.996167515604952,-10.4498953120376
102,1,32.8385515099296,0,0.984532156248007,-12.6286902899011
103,1,0.0,0,0.982928202879976,-9.83401153839749
104,1,0.0,0,1.00239878755532,-8.93668886742079
105,1,0.0,0,0.98515464565855,-9.71070807753666
106,1,0.0,0,0.996440441314362,-9.65278082460835
107,2,0.0,0,1.0,-7.84098653719945
108,1,0.0,0,0.990158467945964,-10.1226711360957
109,1,0.0,0,0.991176205447372,-8.37009175099467
110,1,0.0,0,0.988422483075972,-10.814417255328
111,1,0.0,0,0.999815802879197,-9.21733025140476
112,1,71.7438655334431,0,0.993139865894592,-8.934446336192
113,1,0.0,0,0.982995715953741,-10.6006978804567
114,2,0.0,0,1.0,-8.52657155828217
115,1,0.0,0,0.995912005604458,-10.1691673638394
116,1,0.0,0,0.992634754206773,-8.72839625338842
117,1,0.0,0,0.978958976794597,-11.1853773538081
118,1,0.0,0,0.989752200920343,-10.4524272372722
119,2,0.0,0,1.0,-5.63336999262298
120,1,630.110479955536,0,0.995563858118078,-10.4794650428085
