bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984957136369654,-3.03468420854319
2,1,0.0,0,0.997788830659175,-2.33947605590348
3,1,0.0,0,0.998825283709193,-2.36599771244528
4,1,0.0,0,1.00163710648228,-0.0243887741914076
5,1,0.0,0,0.990260910364636,-5.06859348491052
6,1,1932.25333148014,0,0.99475460036073,-3.51368611448795
7,1,0.0,0,0.989557199280856,-1.4806129974031
8,1,0.0,0,0.996315370692378,0.118546676404399
9,1,29.0212946620215,0,0.990572447101791,-0.890200751874053
10,1,0.0,0,1.00267239007352,-1.22756910885309
11,1,121.963452381587,0,0.988975823672535,-2.39316401184913
12,1,14.9219949114954,0,0.996703538231284,-3.08444322867
13,2,0.0,0,1.0,1.02365609158595
14,1,0.0,0,0.984177110199554,-5.04686591664041
15,1,57.1354837219559,0,0.977978900177694,-5.03562624909934
16,1,0.0,0,0.994017969577979,-1.79820233086335
17,2,0.0,0,1.0,-1.40330152168229
18,2,0.0,0,1.0,-2.44016873881661
19,1,660.604033666278,0,0.999911574695162,-0.376779464073983
20,1,0.0,0,0.998048447859867,-2.52123283993888
21,3,0.0,0,1.0,0.0
22,1,125.364043767834,0,1.00048080440573,-0.632209344249681
23,2,0.0,0,1.0,-1.9634867020147
24,2,0.0,0,1.0,-2.59843591351293
25,1,0.0,0,1.00082245417269,-0.721390752724606
26,1,0.0,0,1.00074953534495,-2.04853102887429
27,1,0.0,0,0.997033812436229,-2.54941809036174
28,1,0.0,0,1.00029284723901,-0.205509014807569
29,2,0.0,0,1.0,0.31297972193106
30,2,0.0,0,1.0,0.635529454800373
31,1,628.533498905588,0,0.993146002351984,-3.5249372634852
32,1,0.0,0,0.999160806767938,-2.00515650291292
33,2,0.0,0,1.0,-1.49849056565855
34,1,868.633228324692,0,0.993822340349847,-1.01326689064639
35,1,0.0,0,0.996453348667838,-1.7044854308198
36,2,0.0,0,1.0,-2.1471264046126
37,2,0.0,0,1.0,-1.53897031046369
38,1,807.270679022238,0,0.998467439738592,-2.72205712020741
39,1,0.0,0,0.998355794333939,-2.61539898831538
40,1,0.0,0,1.00130252928969,-1.53286863732885
41,1,0.0,0,0.999782058382399,-1.74815059502688
42,1,0.0,0,0.992692165411105,-2.70261806496085
43,1,540.666775584153,0,0.983755205907504,-3.45759889948084
44,2,0.0,0,0.993822340349847,-1.01326689064639
45,1,94.5974325062616,0,0.995521249045981,-2.58226318023179
46,2,0.0,0,1.0,-3.29938957657628
47,1,0.0,0,0.99698085708598,-3.03573641842002
48,1,0.0,0,0.99598844847241,-3.6525008054954
49,1,688.31718802098,0,0.998359202742743,-2.99384437019074
50,1,0.0,0,0.996795279773396,-2.31694110334167
51,1,0.0,0,1.00241153061271,-2.23343051973223
52,1,0.0,0,0.992636145195875,-3.11079409333449
53,1,470.455279114477,0,0.996739982609415,-4.2219453816615
54,1,0.0,0,0.999971438326819,-3.61913878384624
55,1,0.0,0,0.996088980317487,-2.47375447339864
56,2,0.0,0,1.0,-1.42085678007058
57,1,0.0,0,0.997885314596423,-2.16668946394798
58,1,0.0,0,0.997990442696575,-3.40102155684801
59,1,190.540410510102,0,0.992561590112512,-2.96897952163781
60,2,0.0,0,1.0,-1.32799806729167
61,1,516.072939900969,0,0.994622566248438,-1.88861319345285
62,1,0.0,0,0.988210705879014,-1.59015537703625
63,1,0.0,0,0.990621550306634,-2.53815316121752
64,1,0.0,0,0.990983422178439,-3.06655405561752
65,1,0.0,0,0.99607213998025,-2.99717606578019
66,1,0.0,0,0.994695612459726,-2.75656816987403
67,1,0.0,0,1.00078733849123,-3.50629300772616
68,2,0.0,0,0.990983422178439,-3.06655405561752
69,1,0.0,0,0.999117245138077,-3.23512762605726
70,1,160.398643952118,0,0.986779535725568,-3.35662118304396
71,1,0.0,0,0.985740371948206,-3.74595502389739
72,1,0.0,0,0.992231899507161,-2.79301210257444
73,1,0.0,0,0.99355093269151,-3.44930304292194
74,1,0.0,0,0.996856055974802,-2.74784895695773
75,2,0.0,0,1.0,-2.55444364783728
76,1,110.820786730115,0,0.974270481835036,-5.86974877763778
77,1,535.929392838432,0,0.978696617597825,-4.44213342616924
78,1,0.0,0,0.988605266330565,-2.89309060375825
79,1,385.444545197999,0,0.985373397435944,-4.04193148375291
80,1,168.660782747625,0,0.974235199652745,-5.60275909935424
81,2,0.0,0,1.0,-3.99080825624603
82,1,0.0,0,1.00071342184271,-1.45491719857713
83,1,471.399352918115,0,0.98584800979955,-4.01215583417584
84,2,0.0,0,1.0,-0.797528909153087
85,1,0.0,0,0.987920677867661,-3.51509275083927
86,1,0.0,0,1.00029467187013,-1.25624542419144
87,2,0.0,0,1.0,-2.34599247102048
88,1,0.0,0,0.992150115045232,-2.61896273299701
89,1,0.0,0,0.995738241337,-2.01910113712327
90,1,237.300807069538,0,1.00035497361891,-1.88585564856861
91,1,0.0,0,0.991308948888877,-2.82292626106447
