bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,346.235704852255,0
2,3159.7244962934,-234.869011982801,1,1,2243.57202521929,0
8,1430.26289268209,-99.6050876783504,1,1,1430.26289268209,0
9,0.0,0.0,1,0,234.631824945303,0
15,1451.73533180293,-149.252221616136,1,1,1451.73533180293,0
16,710.316859458452,62.1237583232035,1,1,710.316859458452,0
18,143.305131394398,76.6778873064243,1,1,354.570469746653,0
19,619.004160965053,33.6313613208024,1,1,619.004160965053,0
27,89.2843366617839,-1067.95574184679,1,1,193.155581317963,0
29,0.0,0.0,1,0,449.021219521027,0
32,635.736024345038,-114.42430640945,1,1,635.736024345038,0
44,491.615783463926,29.1438510583574,1,1,491.615783463926,0
50,0.0,0.0,1,0,106.75413456266,0
51,96.311502700449,-7.64178612731366,1,1,209.883554317701,0
55,0.0,0.0,1,0,160.109368786441,0
58,99.7461154203928,5.99231753543896,1,1,190.00185551796,0
61,104.037334367977,205.09529852803,1,1,200.703489673666,0
64,0.0,0.0,1,0,281.632416486177,0
66,584.695177037557,131.008782421663,1,1,584.695177037557,0
70,606.913267143104,165.281391673068,1,1,606.913267143104,0
80,1060.33841561484,1843.63722380523,1,1,1060.33841561484,0
89,88.4359114331374,97.8591442116924,1,1,168.171469497774,0
91,0.0,0.0,1,0,1116.34802578918,0
92,634.897844752242,-30.5281392210141,1,1,634.897844752242,0
95,0.0,0.0,1,0,1193.63653684254,0
109,25.9424451280398,-167.363943297386,1,1,171.662036627784,0
110,567.340152621904,-24.087639174918,1,1,567.340152621904,0
114,6.40055062446545,58.4665365506734,1,1,6.40055062446545,0
119,510.265524955484,-68.0893966814626,1,1,510.265524955484,0
124,26.0563876971779,9.92092611814061,1,1,198.76045328073,0
132,93.2809971046634,61.54709402607,1,1,190.444322652992,0
135,583.579606328768,-40.9929989793353,1,1,583.579606328768,0
138,0.0,0.0,1,0,502.007155546324,0
142,54.6934077743282,248.538217639786,1,1,75.0115441306218,0
151,0.725583943798691,226.156594342123,1,1,19.2746812808021,0
157,0.0,0.0,1,0,402.093341392595,0
160,59.0582540713641,-1.79114266628582,1,1,100.253557095628,0
163,4.91977318583686,9.72996318734314,1,1,76.504671303999,0
175,0.0,0.0,1,0,389.281100013559,0
176,0.0,0.0,1,0,440.449869675362,0
181,3.81567193055466,105.210441493251,1,1,29.945720990243,0
184,0.0,0.0,1,0,439.123351957291,0
187,802.093891203658,-240.995718946354,1,1,802.093891203658,0
188,0.0,0.0,1,0,428.424781475489,0
189,97.7093972505069,23.6317308838801,1,1,232.652070522485,0
192,0.0,0.0,1,0,484.06378805096,0
194,0.0,0.0,1,0,755.172375317454,0
200,847.636958263401,-535.165522293542,1,1,847.636958263401,0
203,0.0,0.0,1,0,695.655899719908,0
208,0.0,0.0,1,0,479.279256522849,0
209,47.0658360304876,224.084652637033,1,1,58.3478686651716,0
216,59.8861839285329,103.291206714354,1,1,101.850197488796,0
217,1045.49632560555,-60.2347147843934,1,1,1045.49632560555,0
218,34.4939317269308,20.5402224121126,1,1,34.7073696413411,0
219,0.0,0.0,1,0,284.95333918198,0
226,1.20805496743328,520.844915184657,1,1,21.1067847370582,0
231,14.7263994104629,64.3334064023819,1,1,60.5927678791862,0
234,0.0,0.0,1,0,305.240244923569,0
241,0.0,0.0,1,0,216.765574342772,0
242,56.4656140717097,-76.9088876124278,1,1,81.6316302288878,0
254,4.58367282415269,123.476524578324,1,1,13.2676188961289,0
258,9.70528891967946,97.7557254087882,1,1,37.8460779210753,0
261,54.5535770097135,214.674928937951,1,1,72.5241101396427,0
269,63.6911770028104,765.432826340102,1,1,92.6996712810003,0
271,816.390797414863,-74.3194842920338,1,1,816.390797414863,0
272,5.16786545267988,174.319563213769,1,1,54.4616136537335,0
294,1022.85429987645,-151.393186779887,1,1,1022.85429987645,0
300,133.334651357617,20.1235340501704,1,1,382.491994117253,0
