from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0011872789723157,0.0008330462128938,0,966.81407709025,1,901.509101581104,6.89102360522724,-891.68783680901,3.01980662698043e-12
1,7,0.0206268733891288,0.0391535262782099,0,1883.36379356398,1,-30.5955756375668,6.75711771619626,30.8010830377749,-6.36702760207098
1,8,0.001963059809705,0.0054827974831944,0,1584.47320281151,1,399.002920804279,8.86263076700645,-395.829746102808,-2.02060590481778e-12
6,9,0.0010726119497585,0.0028887959533993,0,2266.64472824574,1,-1056.0032366828,247.858351219087,1068.65633034009,-213.78059759777
1,11,0.0024720903511108,0.012098116760624,0,314.054949542252,1,-310.46964480484,9.51881279146372,312.890142983397,2.32681800026851
9,11,0.0004193195257861,0.0079693669719207,0,803.338751146925,1,421.883276565738,28.3212915439563,-421.13868282218,-14.1699333970043
5,12,0.0013941771831577,0.0310468228356227,0,81.5689072875945,1,-55.7645610133353,0.959278500916276,55.8079830944032,0.0076844320270455
10,12,0.0299027548504817,0.120074242972237,0,369.855568680112,1,-21.0434839170501,-1.91034861494398,21.1794221020263,2.45620717324931
3,13,0.0044289337320916,0.0032204778257026,0,1928.06076691297,1,-446.372503284035,166.069211997746,456.724368974736,-158.541902733669
10,13,0.0002009976315599,0.0124736237487941,0,1087.75659212093,1,-247.642465423796,-63.4849179606542,247.776221779829,71.7856449205889
7,14,0.0009851533804816,0.0429565913389295,0,2133.58199510552,1,-30.8010830377757,6.36702760206999,30.8108982097705,-5.93904720769201
5,15,0.0987480441147195,0.160810896215872,0,78.5427476178162,1,7.42938363985087,8.40142045128426,-7.30502203269626,-8.19889794381925
6,15,0.0067275468520679,0.0536321038886774,0,2032.64849657747,1,-11.1753068233887,39.0480213092053,11.2865769539215,-38.1609741682985
10,19,0.0021592516202113,0.0122735083763317,0,2835.88067538741,1,268.685949340863,65.3952665755964,-267.004757030937,-55.8391186468648
11,19,0.0325138315365193,0.0733320423832526,0,196.340088502817,1,41.920910192225,12.4163399347659,-41.2993524176741,-11.0144719015933
15,19,0.0053245193779423,0.0083150944136202,0,483.545178573894,1,305.637545239342,-177.185362830367,-298.697061671779,188.024045544068
17,19,0.0005194384734103,0.0348284129335424,0,2650.89292135234,1,42.1139926672589,23.9629449667458,-42.1014526444026,-23.1221349062852
18,19,0.002360006997458,0.0147507118445823,0,358.877828462695,1,284.169054553986,111.803670462945,-281.968298178545,-98.0483200893093
9,20,0.0001458425018983,0.0019637889012457,0,1239.76679077625,1,-1490.53960690586,185.459306053838,1493.80759176336,-141.455450462557
17,22,0.0152559936376273,0.0299555738426699,0,27829.8347286009,1,-42.1139926672623,-23.9629449667455,42.4822952068388,24.6861173921399
15,23,0.0082735898468593,0.0028127006063734,0,777.915478843782,1,-309.619100160589,223.545234942589,322.22064086556,-219.261198407279
21,23,0.0014025091033176,0.0027721328020614,0,1502.94823685377,1,764.346498783538,-202.275169146915,-755.639287824132,219.485428287438
12,24,0.0140973079131815,0.18362998763376,0,87.5476271254617,1,8.04742592990978,3.24064423466031,-8.03681589573017,-3.1024390924308
16,24,0.0002877158496569,0.047257019011512,0,2462.61288325763,1,18.2418133853424,-3.85164616105271,-18.240795443971,4.01884193701981
18,25,0.0002847030413388,0.0052181911409784,0,1885.68630977306,1,-347.423700257796,372.075705156051,348.16148984848,-358.553098976957
21,25,0.0041596502212729,0.0008513814016054,0,1590.6161267302,1,644.454998787751,-543.495728221662,-615.095768018528,549.504864017391
22,25,0.0019193103531796,0.0119424329136884,0,414.255927683413,1,-260.205176582151,199.740866160081,262.270414933128,-186.890432452753
24,25,0.039220005597404,0.313830834202672,0,40.9186760086338,1,-4.64830062239234,4.18586159507949,4.66386323715714,-4.06133258750755
11,26,0.0003266233130557,0.0598121392831608,0,2149.67708002322,1,57.6190577865783,-0.573224537999589,-57.6082121485459,2.55930693531006
20,28,0.0024704850601979,0.0035404813200202,0,3696.92933476015,1,658.804775554997,-377.121322822819,-644.636453018224,397.426113200077
23,28,0.101902237086135,0.912618927099608,0,53.1571749066451,1,0.714413377223866,-0.224229880116093,-0.713840508871877,0.229360390649636
22,29,0.0008333390487924,0.0053178153051236,0,1449.13421711821,1,487.268565106926,-31.3085813935775,-485.28179413223,43.9868317555627
20,30,5.87411836835805e-06,0.0003087178443755,0,9527.18778743771,1,-2152.61236731836,518.576773285458,2152.89898584087,-503.513363445993
21,30,0.0001076255126508,0.0005482328756298,0,2596.89259135378,1,-1408.80149757123,745.770897368896,1411.51729659487,-731.93690697304
27,30,1.78314382222906e-05,0.0001283407340372,0,4393.45031763795,1,3566.94919375766,-1217.21978927408,-3564.41628243581,1235.45027041897
1,32,0.122391491520914,0.003525831796916,0,85.6050373306396,1,-4.93932835988645,-23.4292681697512,5.65144009315544,23.4497825548683
26,32,0.0046310128588098,0.0559853192753496,0,1297.60490223127,1,57.6082121485494,-2.55930693530615,-57.4544377938644,4.41831847465592
29,32,0.001257347392178,0.0119021076451027,0,1103.06356530881,1,309.054309600606,-43.9868317555606,-307.823986989712,55.6331215909375
28,35,8.56040983278378e-05,0.0007100616892224,0,2300.64078228452,1,907.193869010191,11.6621154280068,-906.489230242254,-5.81733692293209
34,35,0.0003874363075012,0.0034542720075445,0,936.538867820347,1,-741.438103895724,13.3151762366718,743.584035147105,5.81733692289745
33,36,0.0044918440426597,0.0170809553889459,0,471.534030429724,1,-203.976354864753,47.0786457438428,206.038629143628,-39.2365179623132
34,36,0.0041817059046342,0.0616361332403377,0,63744.0020000952,1,77.887483363024,24.9100273789541,-77.6058341949368,-20.7586676116359
34,37,0.0001989734838428,0.0014017883199869,0,2122.75580088568,1,481.740880816497,3.27683955875093,-481.275757677927,2.1721513476791197e-11
32,38,0.03699275879524,0.0293305165485264,0,244.766753827864,1,-0.075307109100009,74.4203233688712,2.12411043747568,-72.7958849143018
36,38,0.0030271653813142,0.0056828648647808,0,201.848123421832,1,-149.109224286318,85.3355855863406,150.041712471945,-83.585035590085
32,39,0.0004857083185659,0.0063643603767033,0,1014.91664583347,1,361.568998480617,105.691063953792,-360.879765060092,-96.6598620900028
33,39,0.0071187725419792,0.0013689540115333,0,3559.41224631472,1,-194.033116233097,-46.1590989993135,196.999905376943,46.7296184078059
34,39,0.0429164423024392,0.0738745962970665,0,315.472059224013,1,92.3118606052959,-42.2606614239797,-87.8563210698208,49.9302436822029
