from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0010846665230754,0.0004026497201046,0,1873.95142942275,1,1109.34874878737,-1331.99713690964,-1077.17233950515,1343.94165802819
3,9,0.0023067107973977,0.0019940463923516,0,949.249478213452,1,-341.043332451644,85.047090082191,343.930889985011,-82.5509281495316
1,11,0.0003742857185853,0.0006860504413614,0,2494.57326429292,1,-1181.84329171787,1317.40835093741,1193.41732306081,-1296.19362401391
2,11,9.72697106325399e-06,0.0002313876587971,0,9480.2026002561,1,5170.05361069085,-1028.18397877072,-5167.35081453164,1092.47878045356
8,11,0.0183307794836045,0.0075122211515336,0,234.103097194453,1,-39.6441414866477,37.6454647852096,40.1948244783289,-37.4197868525501
3,12,0.037822169367976,0.383465409881081,0,11.2514137509576,1,-2.87244826003221,-0.114135842253796,2.87561529884719,0.146245312905223
9,12,0.0011746483820944,0.012844738973571,0,136.95872745771,1,-14.195112692561,37.5491833407506,14.214053219246,-37.3420693439163
8,14,0.0145793897073391,0.0134831175379472,0,236.916627427936,1,39.6441414866477,-37.6454647852096,-39.2061556416866,38.050517036786
9,14,0.0231016153413699,0.0307927056688948,0,236.153769375194,1,-38.512149876125,38.9755742224275,39.2061556416862,-38.0505170367867
4,16,0.0043705395069203,0.0165107220820123,0,499.333420657149,1,149.400699945999,-17.5028582466652,-148.41178150355,21.2387259900386
7,17,0.0011212257289214,0.0050096156859094,0,1522.12717362247,1,-554.588365461738,-1.26287869051112e-12,558.083234185047,15.6150084009624
10,17,0.0002676053120665,0.000567824475982,0,2350.63403861919,1,-757.078507780474,-36.6299421118401,758.622861256813,39.9068639960199
11,17,0.0001202832766738,0.0002705164368779,0,7671.34698647859,1,1748.22365411798,-51.2906835547027,-1744.55858792533,59.5333975443269
9,18,0.0001354300218108,0.0126196353327838,0,437.106498362024,1,-291.223627416331,6.02617058635308,291.338607722816,4.68792012184462
11,18,0.0005692253779658,0.0036475697590968,0,558.099298905226,1,140.680881442817,31.9130796683105,-140.56288851619,-31.1569864798939
15,18,0.0136386665927407,0.0149979363056989,0,591.54925206205,1,-81.3028131115701,23.9969593468035,82.2980948374003,-22.9024849105582
13,20,0.0002140349466102,0.0046256243335352,0,870.870051131618,1,390.926787932475,-21.8664960361075,-390.59866829871,28.9576658954714
19,20,0.0132991724087012,0.0422243001797054,0,87.6886663341551,1,-62.3432896435815,-6.52718807585703,62.8777190176605,8.22397834388906
11,21,0.0008390292776147,0.0036229809189897,0,606.91721444511,1,210.731057043268,-135.298609699311,-210.206919051451,137.561870343407
21,22,0.0052393838946756,0.0029573224690747,0,659.248308574607,1,203.682985736234,-139.158819517869,-200.527084016555,140.940139469493
13,23,0.0017314992562966,0.0507754027912961,0,775.435629821088,1,4.63052533423684,25.807214761127,-4.61862207163224,-25.4581571735586
4,25,0.0015749419516276,0.0808964683215392,0,2523.89785724752,1,12.5397102688177,0.701603752436497,-12.5372260092234,-0.574000428791246
16,25,0.0681391730610383,0.0900017789070587,0,326.092822403455,1,-12.1409825353235,6.44166250498357,12.2705540910869,-6.27051762619241
19,26,0.0079282279362755,0.0326435211191451,0,245.475296967545,1,-46.9377654510642,6.52718807585747,47.1198573864912,-5.77744652105943
22,26,0.0030280106305142,0.0151449152906515,0,305.159693966033,1,120.673838909404,30.3276198058333,-120.203803529286,-27.9766881599021
23,26,0.000450121315048,0.0143148411922065,0,652.259372965831,1,174.975611858547,-29.1288383688874,-174.830172280802,33.7541346809592
22,27,0.0116663042593267,0.0554651234736358,0,122.848961087199,1,-64.7152487481674,9.25798965683994,65.2151596480523,-6.88126270273505
23,27,0.0171535613716323,0.0153501242299608,0,506.444451293993,1,-128.812738795621,50.4088694923766,132.183134609401,-47.3928197447587
21,28,0.0264540243860124,0.219877030600686,0,5.63967250202839,1,6.52393331522283,1.59694917446706,-6.51212053222835,-1.49876526074354
22,28,0.0006142490552337,4.87151769411088e-05,0,1398.91536362398,1,-205.811216590222,-111.758943312382,206.149013435255,111.785733476625
