bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2676.05807804089,-245.239115152435,1,1,2246.0789008305,0
11,2.68286618151425,342.376200554738,1,1,88.3249604164196,0
14,468.341165547661,-146.132903684295,1,1,468.341165547661,0
15,1.74642007394164,32.614066222227,1,1,52.9818318829735,0
20,0.213771944014843,48.3796264620869,1,1,46.9960887092071,0
26,0.0,0.0,1,0,914.409441090968,0
29,1.77030874479625,33.2176107431804,1,1,49.883512293635,0
33,1658.67924111714,-426.530345048222,1,1,1658.67924111714,0
37,724.579410346485,-25.323128524693,1,1,724.579410346485,0
39,6.541861067731,72.6110987936069,1,1,518.975920001344,0
40,354.1904644365,-138.316053955006,1,1,354.1904644365,0
42,0.0,0.0,1,0,1390.50761056335,0
44,0.0,0.0,1,0,1031.70095217041,0
45,0.344840585620578,425.10584117029,1,1,89.9661538234759,0
46,645.301611518014,-171.959974416513,1,1,645.301611518014,0
48,0.0113506376572688,405.261012076065,1,1,6.58830538104296,0
53,0.0,0.0,1,0,493.116789001076,0
54,0.29887224514748,121.430557882331,1,1,28.2488236445837,0
55,299.770739150687,-60.5886037750385,1,1,299.770739150687,0
62,446.131395532901,-733.509413850769,1,1,446.131395532901,0
63,0.0,0.0,1,0,1328.56460429142,0
64,0.0,0.0,1,0,1256.13323724036,0
71,0.0321648385442953,11.835988654003,1,1,10.7336778249408,0
72,308.932944642735,119.434892328691,1,1,308.932944642735,0
73,663.93056023139,-125.045240179594,1,1,663.93056023139,0
78,1.67453115443404,31.1179028208203,1,1,46.0371151395905,0
79,690.849746566811,-2.12611506830701,1,1,690.849746566811,0
85,605.798616340741,-241.071583944367,1,1,605.798616340741,0
88,472.384261857261,-88.2663136916868,1,1,472.384261857261,0
94,0.690469197278386,13.9670386285579,1,1,66.6434920269184,0
96,260.56604936465,7.72090580881568,1,1,260.56604936465,0
101,650.62288817323,-170.09340326525,1,1,650.62288817323,0
108,844.233035769142,-63.4228693710252,1,1,844.233035769142,0
118,0.643267767807692,743.653235472603,1,1,74.180182280901,0
121,475.051161926535,11.6090537028503,1,1,475.051161926535,0
126,458.947467514532,29.4618956926919,1,1,458.947467514532,0
131,516.453110956112,-141.363154854348,1,1,516.453110956112,0
136,0.126128935729632,172.464806099438,1,1,18.6481357689487,0
141,614.635555059941,73.1831863308471,1,1,614.635555059941,0
142,532.625010325471,-53.4687683905057,1,1,532.625010325471,0
160,442.465333872954,242.624317206083,1,1,442.465333872954,0
163,90.4177795522486,89.980144381108,1,1,90.4177795522486,0
166,5.43684059967368,-0.489610856487385,1,1,329.367040505,0
171,0.0,0.0,1,0,244.0563608222,0
173,472.023912902878,31.5675822536679,1,1,472.023912902878,0
181,757.8194615628,-92.3406626542659,1,1,757.8194615628,0
187,4.37261092910334,0.0952932615968488,1,1,243.733265003098,0
189,4.10590891589173,-58.7275666294421,1,1,202.980379753377,0
193,267.711138450613,-66.0731153024184,1,1,267.711138450613,0
203,0.281161179631392,322.162839843475,1,1,25.6702570021675,0
207,1.13180428541653,-0.574685594772995,1,1,30.1282453750948,0
214,452.844664338413,-88.3769706911417,1,1,452.844664338413,0
218,3.17874429960831,11.2666705477793,1,1,210.887344784387,0
220,400.237760812978,578.91106109488,1,1,400.237760812978,0
228,672.191269874982,-465.432737051949,1,1,672.191269874982,0
233,1.04756376840197,337.06872522769,1,1,27.2910721816863,0
236,2.62998746192824,30.7841423943276,1,1,100.177093206016,0
241,3.24732072886505,154.717238917579,1,1,109.245244516103,0
245,0.0,0.0,1,0,708.013002265197,0
253,0.388366054838679,143.636289740174,1,1,36.8800440796858,0
263,1.43363821584952,-0.196086976086757,1,1,182.897844522178,0
264,0.03233858126088,31.0908162951558,1,1,2.91837303577683,0
270,2.90946318243825,4.46952882811771,1,1,148.978589503636,0
276,2.83921112039717,21.0532096490592,1,1,94.1727118140773,0
284,2.12303863781588,103.517547591843,1,1,77.1210182669605,0
285,3.37395099831998,-8.50210517291342,1,1,146.578154169522,0
288,3.51533697150822,48.5735460395212,1,1,168.215259736276,0
291,0.0716298718695628,8.90349581586522,1,1,1.78502388359455,0
292,0.0,0.0,1,0,238.974332944109,0
294,0.0,0.0,1,0,292.844334705851,0
297,714.907840423275,-39.5080501871712,1,1,714.907840423275,0
300,6.84091082486622,53.351970183027,1,1,460.270057263903,0
