bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3237.89182842257,-110.646154754568,1,1,2862.05545147597,0
7,298.633926266925,158.791999028607,1,1,298.633926266925,0
9,308.666011078481,102.031950704048,1,1,518.134548257363,0
12,139.37420917196,113.327992136872,1,1,213.147590614712,0
13,155.99979364976,85.9080655265921,1,1,258.913047988546,0
14,0.0,0.0,1,0,1524.11992700468,0
16,502.211445925914,-56.0330664526025,1,1,502.211445925914,0
19,140.131191444958,100.067148532015,1,1,212.42538296367,0
22,228.844912121151,100.000358433508,1,1,228.844912121151,0
24,371.459011369663,68.6496710989763,1,1,371.459011369663,0
46,81.9773333304826,104.47043834647,1,1,84.3188972690406,0
48,285.117163970948,121.625082341872,1,1,285.117163970948,0
54,0.0,0.0,1,0,1416.02270703305,0
56,78.2232403388226,-14.181578140727,1,1,89.1917059532511,0
58,0.0,0.0,1,0,953.846754932659,0
60,156.242762183097,-41.9044085081679,1,1,218.945968342172,0
69,35.307218926136,9.6437212718254,1,1,84.2486065258062,0
72,0.0,0.0,1,0,1187.13750073068,0
92,151.247742013365,189.780077726019,1,1,241.578931156346,0
95,536.074813900094,3.47125497564578,1,1,536.074813900094,0
96,95.0141158736783,11.138940662723,1,1,98.7182673639119,0
98,0.0,0.0,1,0,912.605628007328,0
100,0.0,0.0,1,0,634.512262548592,0
101,0.0,0.0,1,0,144.310494073697,0
104,419.978643853935,98.7052588156164,1,1,419.978643853935,0
109,0.0,0.0,1,0,302.310614445235,0
111,0.0,0.0,1,0,899.612695327686,0
117,84.6581762240448,17.5114570528846,1,1,108.184580323785,0
121,49.7171684200536,15.3366224486657,1,1,229.422428685884,0
125,880.213681339271,-417.564120214982,1,1,880.213681339271,0
128,93.3909616887854,473.637303962375,1,1,103.808163209782,0
129,0.0,0.0,1,0,794.449411757946,0
130,176.863835773156,-27.187027726704,1,1,278.45203402835,0
133,0.530436027186526,25.6966773528775,1,1,58.3360557502539,0
136,113.188903479955,-29.0329800074101,1,1,130.514819934229,0
137,300.39176257807,-49.9220943036927,1,1,300.39176257807,0
149,26.505219115651,50.6499824358864,1,1,60.2648530291069,0
155,34.4978647911754,48.0662266703668,1,1,88.8467618400645,0
161,748.920591732428,-256.452143400242,1,1,748.920591732428,0
165,152.838745847491,-558.920411158267,1,1,203.029055977094,0
168,874.794529519727,-469.190542606155,1,1,874.794529519727,0
172,10.1241611178981,23.4972831789294,1,1,10.1241611178981,0
174,141.362148892698,1043.21571053087,1,1,168.142287654948,0
178,480.86014408868,66.9777898934113,1,1,480.86014408868,0
180,477.187321713828,-150.451091665856,1,1,477.187321713828,0
182,511.778475682129,-37.0691363288093,1,1,511.778475682129,0
185,623.183181352304,-1093.33474400783,1,1,623.183181352304,0
192,761.240510040939,-143.485194483182,1,1,761.240510040939,0
194,634.222107732683,-153.406100791418,1,1,634.222107732683,0
195,353.472817389694,-253.486475126218,1,1,353.472817389694,0
198,127.185902983817,-8.75934572488273,1,1,146.4109654225,0
204,122.669872140599,153.926131794055,1,1,157.930565440821,0
207,10.9160692879747,642.926574129616,1,1,59.2287568450525,0
218,381.654999726896,505.730958007482,1,1,381.654999726896,0
219,13.0749273518771,810.660653476667,1,1,174.016427532234,0
220,48.2288205962021,86.3084820170407,1,1,48.3174451763678,0
227,818.455585767082,-20.2602007416645,1,1,818.455585767082,0
230,333.285817503357,-101.845257184727,1,1,333.285817503357,0
234,66.9146396501036,-9.92183311931295,1,1,190.642812707298,0
237,391.078398423573,36.9428970379301,1,1,391.078398423573,0
239,329.670245228237,-34.6502552318084,1,1,329.670245228237,0
242,22.5825064631594,74.9020684571189,1,1,47.6287545071388,0
245,138.755246419675,95.6382405373012,1,1,172.8878754068,0
246,510.684504356227,-41.6108399653591,1,1,510.684504356227,0
253,65.7367740187943,-13.4152970554954,1,1,329.833427615319,0
255,37.4286738301497,9.5530138372368,1,1,139.350750540372,0
256,284.918786358005,-21.6538306683966,1,1,475.618872721872,0
263,0.0,0.0,1,0,482.32598323308,0
265,0.948377896505709,106.056645330932,1,1,14.865086258425,0
266,30.9627129243785,12.4077415599832,1,1,74.1193466413819,0
283,72.4499864080069,30.743640142378,1,1,73.0564664235059,0
296,12.9439506074414,91.9123021020238,1,1,75.1686585113656,0
