bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,104.06707825773,317.322424718256,1,1,305.232647171687,0
15,616.459580883236,-57.2482957881727,1,1,616.459580883236,0
16,24.7490110589291,109.65908258076,1,1,49.0645484653093,0
22,261.647882008917,4652.74551802914,1,1,261.647882008917,0
23,5444.04656450197,-5058.92996978078,1,1,3800.25777659457,0
26,342.390599393005,-65.4690674946372,1,1,342.390599393005,0
28,0.0,0.0,1,0,1346.90918481946,0
32,120.548006612013,16.0290266077056,1,1,339.487529706101,0
37,848.524719311579,-85.068945934582,1,1,848.524719311579,0
46,0.081604417540136,57.2915215517538,1,1,19.159929098909,0
51,0.0,0.0,1,0,886.575501378864,0
56,57.3139400024047,7.91712761226043,1,1,116.764987434158,0
61,114.271718014341,-24.775846493906,1,1,436.703642709312,0
63,0.0,0.0,1,0,1856.82833564584,0
64,4.74690254832239,49.7392043749179,1,1,24.7554746912562,0
65,62.8637323247585,-56.5994054988467,1,1,172.988654958513,0
66,100.277549814039,10.2440630477146,1,1,480.582746740239,0
73,271.017003421803,72.0508170164062,1,1,271.017003421803,0
78,557.88984750611,-4.8610494137381,1,1,557.88984750611,0
80,537.576728189841,-54.1575910970914,1,1,537.576728189841,0
83,85.9904225156677,-92.0186613163685,1,1,350.313398464702,0
86,115.406295117093,-15.4629345143354,1,1,115.406295117093,0
92,0.0,0.0,1,0,1009.39682775092,0
100,90.2981918895548,107.28486653383,1,1,383.385874439965,0
103,12.3819451363505,3.94694517626666,1,1,23.7506166877023,0
104,8.08760982399745,736.187769809144,1,1,44.0318207664231,0
107,428.216168439907,-25.2563237117353,1,1,428.216168439907,0
109,0.0,0.0,1,0,1249.65850711672,0
112,105.618271971993,-50.9505522088819,1,1,516.737550678174,0
114,5.7897299717328,1.77761773386433,1,1,231.586336133844,0
122,90.1995073167899,233.426074500213,1,1,293.213605207557,0
123,520.695403189727,25.4060913513432,1,1,520.695403189727,0
124,81.6888456643009,17.2088642319963,1,1,81.6888456643009,0
125,424.411857058575,-168.372904275748,1,1,424.411857058575,0
129,101.156509565868,155.567909089684,1,1,220.836805163201,0
130,232.30030232276,-56.7025464804671,1,1,232.30030232276,0
134,383.364824015648,-73.5323725020079,1,1,383.364824015648,0
135,1227.21104764245,-262.13646745712,1,1,1227.21104764245,0
136,3.57932040407435,26.7377516238452,1,1,81.3959970056918,0
137,0.0258920842572495,20.6142114214107,1,1,1.06234779859125,0
142,20.7053158949985,179.484961442076,1,1,41.5035487072794,0
144,809.853658355186,-193.722389884212,1,1,809.853658355186,0
147,161.591232871904,-137.517374015966,1,1,161.591232871904,0
149,0.0,0.0,1,0,609.373751510427,0
150,113.14226059917,-25.9070003607121,1,1,113.14226059917,0
151,47.2236780444957,131.40009091899,1,1,97.5550838509737,0
156,658.411717362313,-6.86976376824227,1,1,658.411717362313,0
159,32.6872516864433,31.2124702274309,1,1,239.901756234641,0
168,100.003824733901,571.393165084577,1,1,100.003824733901,0
172,76.3823256175341,-32.5623958228084,1,1,213.351072142282,0
173,69.8570030296732,9.53342439128295,1,1,191.969572858419,0
177,102.162064592676,41.0449762262454,1,1,102.162064592676,0
179,0.297683396073149,-315.29263936752,1,1,2.93034661080324,0
188,378.085400654165,133.442731813519,1,1,378.085400654165,0
190,1.6329886937358,311.017294947791,1,1,3.16015722575034,0
191,54.6359979978512,3.91901755619193,1,1,145.868070345247,0
201,205.57537348362,-8.02294748941931,1,1,205.57537348362,0
206,69.5843593485989,7.40799583069759,1,1,157.26937679235,0
210,312.681467757967,-223.418682679939,1,1,312.681467757967,0
220,23.9685860456322,17.4790684208081,1,1,149.415397350763,0
222,115.419059067416,-57.768254296753,1,1,115.419059067416,0
228,5.78564966125216,424.602267510231,1,1,33.936429985514,0
237,6.60651703428568,-196.236610294423,1,1,32.7723810047384,0
242,838.254835375625,35.4262335755167,1,1,838.254835375625,0
243,270.659280545525,-17.4681049945734,1,1,270.659280545525,0
250,795.718741193718,5.85162425206964,1,1,795.718741193718,0
259,365.100528682339,-39.0538127223843,1,1,365.100528682339,0
260,0.0,0.0,1,0,861.020192094045,0
265,87.4936086803339,161.485458675608,1,1,87.4936086803339,0
278,0.0,0.0,1,0,142.707303037706,0
281,23.3783003132812,116.730661522138,1,1,141.335959236156,0
284,34.0343772483135,346.230826225025,1,1,251.755116691786,0
299,85.0880614636218,700.039401896452,1,1,85.0880614636218,0
