bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,792.119932077281,-124.963967082172,1,1,792.119932077281,0
6,0.0,0.0,1,0,962.920067459152,0
12,209.649145517753,264.188139908511,1,1,332.56689419735,0
15,248.605993249445,-35.1381693993514,1,1,493.403188003635,0
20,622.796602424994,-222.925567248052,1,1,622.796602424994,0
29,21.6404598998348,63.40039797729,1,1,159.756294563277,0
33,0.0,0.0,1,0,426.97266705561,0
34,0.0,0.0,1,0,236.629670571083,0
37,0.0,0.0,1,0,515.565467884789,0
38,2964.43426753417,-538.909646797583,1,1,2237.13212433243,0
40,0.0,0.0,1,0,467.341158363675,0
41,7.21141872171205,-169.978510323916,1,1,19.7686439284186,0
43,67.7789542816868,341.659716189,1,1,457.967099298646,0
44,0.0,0.0,1,0,146.971825114762,0
49,132.07539600639,22.4674673655325,1,1,178.632749933197,0
55,79.8246035724319,50.3563290498435,1,1,97.7661023112183,0
56,254.828285191696,185.501365284419,1,1,414.879416859562,0
63,0.0,0.0,1,0,608.068652283665,0
64,9.95833373340115,721.163315640448,1,1,72.2332288358384,0
66,25.701374485164,-1034.4279911954,1,1,120.844604976829,0
67,100.254512634868,24.8060409550012,1,1,119.636702412021,0
68,84.7034780163113,-2.34978980035179,1,1,93.8039645483457,0
70,62.4263442446459,27.8569134016923,1,1,351.165508377175,0
73,28.5071668026575,46.9077805986733,1,1,85.8654101420525,0
74,1832.67758357437,-212.049894302283,1,1,1832.67758357437,0
76,50.0517676418675,13.5577337255827,1,1,240.588865266456,0
78,1586.85802080874,-166.895185040175,1,1,1586.85802080874,0
95,166.931427371935,-9.41674876466117,1,1,206.639517221053,0
96,0.0,0.0,1,0,320.158689071804,0
97,24.5426648524101,523.744522087677,1,1,108.745229724689,0
98,0.0,0.0,1,0,192.969092003782,0
109,0.0,0.0,1,0,655.214201949284,0
113,16.1604744420584,1447.33606984014,1,1,43.635180790137,0
114,87.4361624068163,-617.956323003234,1,1,125.905953519186,0
116,1447.6107995004,-14.8734668716284,1,1,1447.6107995004,0
122,1356.9399230759,146.044784332995,1,1,1356.9399230759,0
124,91.5134399084791,24.7890142956539,1,1,104.26825611046,0
130,0.0,0.0,1,0,132.350631545611,0
131,0.0,0.0,1,0,91.0828057126344,0
134,0.0871732857553486,267.888109586127,1,1,0.598060403406608,0
140,1121.59297766569,289.784701491873,1,1,1121.59297766569,0
146,0.0,0.0,1,0,69.5197687156225,0
148,0.070394850637551,326.225428744718,1,1,2.49947563812389,0
158,609.449468858789,127.287643600204,1,1,609.449468858789,0
176,0.0,0.0,1,0,153.755456491512,0
182,7.16807006774371,319.149680246527,1,1,7.23561687018309,0
191,223.148176162562,-12.8848505610827,1,1,520.585594736694,0
195,809.048427062059,-111.068657672106,1,1,809.048427062059,0
200,16.418137615558,288.486821475582,1,1,52.6620451425132,0
208,0.0,0.0,1,0,810.018048708883,0
214,205.628426648436,10.2202768277435,1,1,552.954578298459,0
217,188.618609013569,53.46802482996,1,1,356.11948350365,0
218,0.0,0.0,1,0,132.692439642068,0
223,0.0,0.0,1,0,426.32374284792,0
225,12.415772694558,14.5052744994798,1,1,12.415772694558,0
238,156.291108200233,112.731546247047,1,1,237.431554303749,0
239,0.0,0.0,1,0,188.192205589939,0
244,0.0,0.0,1,0,259.222493613702,0
249,0.0,0.0,1,0,375.89103966256,0
255,164.42752334401,75.1990957639479,1,1,232.782880604618,0
265,0.0,0.0,1,0,424.688756280867,0
267,172.678024506018,49.5060468404125,1,1,279.309649169915,0
268,800.898473712665,-249.287464313891,1,1,800.898473712665,0
269,91.22336888414,29.2736804514932,1,1,126.671033050622,0
281,766.308730823474,-30.5582716620596,1,1,766.308730823474,0
282,154.13878539581,131.868974515137,1,1,240.93722335225,0
283,887.238861988876,-69.6172107020955,1,1,887.238861988876,0
285,0.0,0.0,1,0,725.857908663879,0
288,68.6018673544992,-148.582787571091,1,1,77.8791051081833,0
291,1.29993210302321,107.991093011515,1,1,17.8187199565002,0
297,0.0,0.0,1,0,65.4960628995947,0
