bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,134.556012118471,208.225362879622,1,1,135.075964334103,0
6,2234.06233550369,-258.666942592595,1,1,1528.14112964263,0
13,19.3631856486151,58.3957632726628,1,1,33.6577202888473,0
16,45.1401350768082,19.057466291287,1,1,149.142916895021,0
20,105.711186059257,-60.4203976111271,1,1,105.711186059257,0
21,0.0,0.0,1,0,779.685467796661,0
23,16.3643063953404,1041.79381784941,1,1,31.469701166214,0
25,1421.32033711459,-1251.48040964648,1,1,1421.32033711459,0
31,0.0,0.0,1,0,341.271118229386,0
34,7.79029361537818,182.126695370744,1,1,47.9187852493531,0
41,218.242223392421,-6.11745834974677,1,1,261.230482029157,0
45,0.0,0.0,1,0,656.060460737508,0
52,260.464917777017,-60.0776002679303,1,1,390.355928298796,0
53,211.730202974782,-27.8899001917356,1,1,226.948582194343,0
55,212.190070139778,35.1312136737966,1,1,284.438433868854,0
62,572.880748207658,179.238626737607,1,1,572.880748207658,0
63,1466.34151842009,-23.9266058674308,1,1,1466.34151842009,0
65,569.223085876365,-120.451682011795,1,1,569.223085876365,0
72,175.883286500007,-85.4827160912888,1,1,233.925982024681,0
78,72.983561602885,105.202774889862,1,1,299.662354043479,0
80,172.470892922021,628.97035616871,1,1,229.401000038248,0
85,0.0,0.0,1,0,92.9693425572053,0
90,1325.04052007443,-904.766443246421,1,1,1325.04052007443,0
94,0.0,0.0,1,0,387.637881577876,0
96,1238.66817307278,-279.534321811316,1,1,1238.66817307278,0
98,519.444619022717,-298.580345384034,1,1,519.444619022717,0
99,229.674274572137,31.0315478103427,1,1,306.379861437971,0
102,519.142459201022,48.5699768264864,1,1,519.142459201022,0
104,0.0,0.0,1,0,461.824783929566,0
109,50.9511794392544,-229.724902302319,1,1,115.801078773647,0
111,1090.38766921189,23.4888123979856,1,1,1090.38766921189,0
112,0.0,0.0,1,0,316.082307530619,0
118,249.07675492105,137.149895445588,1,1,365.697927466134,0
120,108.507478215681,78.4366887595431,1,1,109.364934880601,0
126,547.784109704076,-15.0104163646537,1,1,547.784109704076,0
132,0.0,0.0,1,0,740.600298529786,0
136,0.0,0.0,1,0,729.314731934313,0
149,91.4060689648938,92.219726077501,1,1,91.4060689648938,0
158,113.57751708552,36.7104648838582,1,1,117.715099031208,0
170,0.0,0.0,1,0,478.456059409794,0
175,0.0,0.0,1,0,171.477849372462,0
176,0.311581715896381,874.109597335118,1,1,13.6242048154976,0
177,2.41404051301171,730.415143441267,1,1,47.0177882445589,0
178,0.0,0.0,1,0,583.25956424417,0
184,0.0,0.0,1,0,346.246778092673,0
192,22.4414595837109,29.5742317134466,1,1,22.4414595837109,0
193,1029.52978552389,-71.2389264406659,1,1,1029.52978552389,0
211,20.0737819049806,34.9425783541296,1,1,190.947506046132,0
215,1080.29692789474,-205.63861439831,1,1,1080.29692789474,0
216,157.548907405182,89.4240647493608,1,1,186.673745895701,0
221,0.0,0.0,1,0,575.000234948883,0
228,517.265349551416,79.7657663336859,1,1,517.265349551416,0
237,1055.46020834302,-384.631079038104,1,1,1055.46020834302,0
241,0.0,0.0,1,0,464.297181972222,0
242,0.0,0.0,1,0,461.721159735317,0
244,0.0,0.0,1,0,88.5489792424674,0
251,0.0,0.0,1,0,194.576703571184,0
257,71.5950830031804,272.468038458567,1,1,183.208469859002,0
258,0.0,0.0,1,0,463.732286747989,0
263,9.51916642918137,65.52181376733,1,1,43.3563907479649,0
266,153.490266775041,206.153810906014,1,1,177.42801860581,0
272,246.854397149002,-7.40102070679277,1,1,338.741631618753,0
273,162.882832248266,442.124888461174,1,1,188.35149097365,0
283,76.7741442798411,1.92950976864622,1,1,279.034313832069,0
286,0.0,0.0,1,0,432.692170005356,0
288,0.0,0.0,1,0,655.440785210545,0
289,27.114904321266,431.699081236689,1,1,60.9868800602567,0
291,0.0,0.0,1,0,212.126435735184,0
295,39.3040266084769,-37.0430439399124,1,1,89.2503677597746,0
296,186.105203439022,-14.3656878632815,1,1,213.397950764874,0
299,43.4232108957056,180.697906178076,1,1,43.4232108957056,0
