bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.11538645664197,265.971109546252,1,1,69.9058284457085,0
7,2433.73038371758,108.379052947538,1,1,2072.79181497372,0
12,0.373007711897163,131.475426198715,1,1,161.44237535555,0
19,166.434259181168,-83.5135624032775,1,1,166.434259181168,0
22,681.600999507523,-0.47869426258052,1,1,681.600999507523,0
23,5.39999334157444,403.068197772064,1,1,79.2264816088801,0
30,1305.92439622659,-160.320518540067,1,1,1305.92439622659,0
38,7.34043197593683,28.0622009749361,1,1,141.780952763778,0
40,6.98985059820284,54.2260080095976,1,1,129.948878888166,0
41,14.8481954540593,153.705477679715,1,1,401.183117484748,0
42,650.462226282264,-297.400608956783,1,1,650.462226282264,0
46,0.0,0.0,1,0,444.538373015035,0
51,0.0,0.0,1,0,601.400719626652,0
64,0.0,0.0,1,0,508.538056059647,0
66,0.0011441706522666,483.308240941502,1,1,13.7748926634643,0
68,1796.9379403528,-302.063418897714,1,1,1796.9379403528,0
72,617.161580089073,131.511353926821,1,1,617.161580089073,0
77,10.8811077771083,26.7042602890402,1,1,214.608905455471,0
79,736.437488716865,-224.59125237044,1,1,736.437488716865,0
81,0.0,0.0,1,0,533.669414729417,0
86,13.1067977465481,47.4202088992765,1,1,279.061812478161,0
90,0.0,0.0,1,0,1104.52549200346,0
94,1009.71744993805,-204.275104347606,1,1,1009.71744993805,0
97,0.0949613296446737,142.288733708943,1,1,50.898650968954,0
101,0.203883430325909,159.197882820121,1,1,8.83984415785147,0
102,0.0,0.0,1,0,1192.86598497598,0
110,1.24792678896905,9.85616604550849,1,1,141.115163754504,0
115,311.957582960744,187.37419490014,1,1,311.957582960744,0
119,764.35426167991,-15.4593061451189,1,1,764.35426167991,0
122,194.063089718316,-5.57134115272173,1,1,194.063089718316,0
126,0.0,0.0,1,0,904.86080179215,0
131,663.680679397706,0.548009753100191,1,1,663.680679397706,0
135,777.821693740039,-68.5476495370803,1,1,777.821693740039,0
141,875.162287517562,-97.5281344681179,1,1,875.162287517562,0
143,759.411199934087,-129.912480244777,1,1,759.411199934087,0
145,0.320921011002439,124.019381251215,1,1,74.0901196557812,0
147,13.2095780312829,159.465596379017,1,1,411.62525869777,0
150,808.886419385577,-69.6318179049311,1,1,808.886419385577,0
152,6.82520505440861,207.168825759014,1,1,108.787346937329,0
155,270.632907470873,-122.35096947106,1,1,270.632907470873,0
161,0.0,0.0,1,0,926.785555454053,0
163,8.75078753720638,92.289380757192,1,1,141.302260540186,0
166,0.0569941932164799,30.7341512925864,1,1,9.93162312628382,0
168,11.9325109734042,58.7317641034668,1,1,334.117455518109,0
188,13.3965942740172,14.5907988514101,1,1,323.453474866552,0
189,8.1744650141119,42.3878382976042,1,1,121.730349147364,0
191,1.12046643398257,0.759223650119878,1,1,114.668331839344,0
195,0.0,0.0,1,0,27.7689527742102,0
198,4.61763470045491,46.565063054099,1,1,63.6099097326698,0
200,14.2531253584024,7.7412292009964,1,1,363.940691712759,0
213,16.4437778498483,18.4223468169883,1,1,605.150636641941,0
215,301.113120681074,37.6662090328677,1,1,301.113120681074,0
216,0.0,0.0,1,0,554.158301763945,0
219,769.597856139865,-14.2734284641513,1,1,769.597856139865,0
223,369.412703215503,-22.827053041424,1,1,369.412703215503,0
228,612.865749193183,-139.666317620732,1,1,612.865749193183,0
231,163.035424396597,26.1597123243522,1,1,163.035424396597,0
238,1.79522440966299,175.304166998007,1,1,220.065423643067,0
240,10.7515388475205,68.7457032496916,1,1,192.553334137069,0
244,402.255600442455,-24.1489193198869,1,1,402.255600442455,0
252,320.278653288599,-18.5073069101499,1,1,320.278653288599,0
253,13.1184631921462,8.86748226785638,1,1,289.893308634043,0
254,11.5039182656055,80.6451985850862,1,1,207.936980747857,0
265,0.0,0.0,1,0,160.945451825994,0
267,172.599251299043,-45.2955663183144,1,1,172.599251299043,0
270,313.129573020107,22.2222657607522,1,1,313.129573020107,0
282,7.46361368400963,60.5349564152914,1,1,106.469259684457,0
286,8.36394404220766,13.157789383662,1,1,139.076859458286,0
299,0.0,0.0,1,0,120.114399297662,0
