bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.996024828741177,-0.443949711477119
3,1,20.4851070610045,0,0.979999186105134,-4.5891492116619
4,2,0.0,0,1.0,2.30431236979517
5,2,0.0,0,1.0,-3.39430155028548
6,1,172.385157097536,0,0.996152991010415,-0.333105522368372
7,1,87.9377814540775,0,0.996340349183546,-0.107371654965567
8,1,711.678039130818,0,0.992837394582978,-0.626807371735624
9,1,0.0,0,0.983677649514544,-3.08095589089826
10,1,1095.28785068096,0,0.994007653874178,-4.36262693005275
11,1,0.0,0,0.998648025517067,-2.86502269955252
12,1,489.142070060233,0,0.978819576555961,-5.1420776605233
13,1,0.0,0,0.989120718825607,-1.74922082224338
14,1,0.0,0,0.991437115127914,-2.44901495815231
15,1,23.0334238639068,0,0.999465047679631,1.12776221970117
16,1,593.825581369314,0,0.998691778495492,0.465668677230325
17,1,0.0,0,0.989906126441082,-2.1252848056747
18,1,0.0,0,0.98410187223331,-5.74895256501796
19,1,0.0,0,0.987347139762684,-2.34560870412592
20,1,0.0,0,0.993949315969471,-4.47070358785826
21,1,106.748948713364,0,0.998864978592032,0.83192009637692
22,2,0.0,0,1.0,1.55555023146515
23,1,0.0,0,0.994002167590773,-0.336525657480616
24,1,175.181281019688,0,0.999600198386943,1.37436456568751
25,1,409.229332709807,0,0.978392410359247,-3.35433143119172
26,1,191.692605330373,0,0.980457811503284,-8.53617238759382
27,1,0.0,0,0.992802582769417,-2.33457812456476
28,1,0.0,0,0.981874348529159,-6.89522665909076
29,1,0.0,0,0.99269888553914,-1.4478443406591
30,1,355.628240912014,0,0.978752752645533,-3.45208392627375
31,1,0.0,0,0.979923307753677,-2.66096450616537
32,1,0.0,0,0.980669888644992,-7.3670013287498
33,2,0.0,0,0.989220619385127,-1.07808621950503
34,1,0.0,0,0.981948440500578,-1.62696315821376
35,1,0.0,0,0.981617028915275,-2.32468942311289
36,2,0.0,0,1.0,-1.52966494946057
37,1,0.0,0,0.989220619385127,-1.07808621950503
38,1,0.0,0,0.991485051718626,-1.28023009954386
39,1,0.0,0,1.00055376626706,-0.876168074465977
40,1,0.0,0,1.0035089550598,-2.28587106604908
41,1,315.146684025419,0,0.999903422412416,-1.58999620347981
42,1,0.0,0,0.998390645567029,-2.37095092338022
43,1,0.0,0,0.997561533931041,-1.29291604294617
44,1,0.0,0,0.997673613775299,-3.70394874384737
45,2,0.0,0,1.0,-0.867433041271264
46,1,308.22997533098,0,0.972496823163789,-5.13259553225964
