bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,54.948849681628,-59.7419898294235,1,1,54.948849681628,0
15,554.480843580088,-171.547311471504,1,1,578.74278763753,0
16,147.705088205397,-11.3652456425966,1,1,147.705088205397,0
23,0.0,0.0,1,0,627.424084270423,0
25,47.4143904537538,422.056014182892,1,1,47.4143904537538,0
33,298.722151180049,-160.972598626402,1,1,298.722151180049,0
34,0.0,0.0,1,0,589.658398701404,0
40,6813.02706553297,-1902.8553142176,1,1,6792.31557998598,0
50,52.2407790524549,46.9130973829564,1,1,52.2407790524549,0
55,229.363512303434,85.2571776874141,1,1,229.363512303434,0
56,240.391988911992,-56.2988822229006,1,1,240.391988911992,0
61,139.241265240911,30.7531587364826,1,1,139.241265240911,0
62,0.0,0.0,1,0,682.118712872802,0
66,526.063235639559,-444.313943389372,1,1,526.063235639559,0
74,1013.66884834373,22.5242022391971,1,1,1013.66884834373,0
75,0.0,0.0,1,0,3467.91138020188,0
80,156.15571058625,31.9860452835505,1,1,156.15571058625,0
86,174.121421777578,-130.125438824034,1,1,409.81164056453,0
89,490.490231290754,256.375744466398,1,1,490.490231290754,0
104,103.813666867754,193.92573939128,1,1,103.813666867754,0
106,138.834737299885,40.4838378320239,1,1,138.834737299885,0
108,65.6671048627676,46.2059945555561,1,1,181.062878677358,0
109,271.566111820554,52.1356302045634,1,1,271.566111820554,0
110,551.029843160663,-15.9868605211499,1,1,552.858487776574,0
114,42.715707202322,-16.5142015262259,1,1,42.715707202322,0
116,103.573101810272,18.3419844596515,1,1,103.573101810272,0
118,88.6652693012903,-191.237875007003,1,1,116.265790875016,0
120,778.251660771407,5.95358865729188,1,1,778.251660771407,0
122,549.700162132554,-32.5646221562756,1,1,549.700162132554,0
128,167.486925801512,503.416595947013,1,1,167.486925801512,0
129,110.57031839857,-51.5410887269466,1,1,124.783246891827,0
132,110.902901115745,8.76291343054966,1,1,110.902901115745,0
133,0.0,0.0,1,0,935.789593692834,0
135,94.2788569238137,41.1391500834922,1,1,94.2788569238137,0
136,38.7603667540043,43.6275859773246,1,1,38.7603667540043,0
137,237.118038536142,-71.6156403048275,1,1,237.118038536142,0
140,144.214505113104,-0.570286427807146,1,1,266.400816136754,0
150,317.25537916282,-77.3234331783979,1,1,317.25537916282,0
153,476.830515023016,-3.1254804576982,1,1,476.830515023016,0
163,103.275379093335,38.6072573303177,1,1,103.275379093335,0
164,38.8991080439422,15.4096365022718,1,1,159.320866512115,0
166,171.505115256119,31.8285195237124,1,1,171.505115256119,0
170,65.6064148649785,104.152976928268,1,1,65.6064148649785,0
172,228.709996818213,-29.7425533756029,1,1,228.709996818213,0
175,0.0,0.0,1,0,939.891108552388,0
185,7.68304579150401,460.564692879834,1,1,19.6953674953752,0
186,161.87394152175,-86.1705751732414,1,1,161.87394152175,0
189,71.6401221264951,230.573644253908,1,1,71.6401221264951,0
190,77.4084248317975,144.661086739285,1,1,77.4084248317975,0
196,89.2942828265807,43.4108623622636,1,1,89.2942828265807,0
207,413.720763136613,12.7283790183808,1,1,413.720763136613,0
208,524.468585792548,-150.002095843582,1,1,524.468585792548,0
219,125.017777390852,-6.94405638199664,1,1,168.129946765014,0
225,0.0,0.0,1,0,743.786644174954,0
227,60.4727831005947,11.4706243709763,1,1,240.809368842482,0
228,98.5638733146166,-5.40590566321381,1,1,98.5638733146166,0
232,120.688626668374,-34.7186517190135,1,1,219.683330190649,0
241,232.359262550122,-34.6358415358296,1,1,232.359262550122,0
242,99.9148116916479,19.2201975288966,1,1,99.9148116916479,0
243,7.97728499030748,-2.7762482922085,1,1,139.796613303511,0
247,86.8611850112189,-2.84310343816968,1,1,86.8611850112189,0
250,145.167748138559,133.494929631889,1,1,203.495107432683,0
261,4.05912823747128,1888.36607554018,1,1,4.05912823747128,0
279,0.0,0.0,1,0,598.194255631786,0
281,37.3723471518572,12.4946645431684,1,1,37.3723471518572,0
284,0.0,0.0,1,0,665.145655007601,0
291,0.0,0.0,1,0,733.891922106033,0
295,86.7100743112772,279.098757482637,1,1,86.7100743112772,0
298,266.726906943178,13.401018250712,1,1,266.726906943178,0
