bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,158.912653330211,-42.6538079764245,1,1,279.786981743142,0
5,101.576988338658,173.864617263662,1,1,101.576988338658,0
16,118.67975022574,230.971621709289,1,1,206.745611988515,0
22,3.21296690124269,161.201182013109,1,1,28.1769131798278,0
27,121.33824432988,69.5392282457377,1,1,152.563234077705,0
30,301.27574737782,-91.2508530779451,1,1,301.27574737782,0
35,108.592131062174,73.1430619262589,1,1,171.680905680237,0
37,90.5573806629375,-9.97785314406671,1,1,118.382371588621,0
43,105.079810493753,283.799556296311,1,1,105.079810493753,0
47,198.010857833453,-76.430616949522,1,1,198.010857833453,0
51,2596.6019758094,294.656169438245,1,1,2172.24626382372,0
60,1919.03577532637,67.9323356288113,1,1,1919.03577532637,0
61,0.0,0.0,1,0,1408.82140507478,0
64,162.549318055237,295.397011591838,1,1,376.023030547721,0
77,3.05852935399225,322.748719269473,1,1,29.5778341916393,0
83,95.1404897851683,261.984359220136,1,1,126.359808316785,0
87,507.195476946956,67.4153708016593,1,1,507.195476946956,0
104,0.0,0.0,1,0,686.488413631505,0
124,491.189073731655,-48.1077925665953,1,1,491.189073731655,0
128,3.79889494403546,13.1584641154417,1,1,109.889617683253,0
129,0.0,0.0,1,0,1271.35433017663,0
134,230.154030363865,-77.4438525219002,1,1,544.788489480588,0
138,92.2026435022871,89.7592632835314,1,1,131.059764770171,0
139,1079.63485784114,-60.0673768884827,1,1,1079.63485784114,0
144,302.283212171277,150.474390309684,1,1,302.283212171277,0
147,0.0,0.0,1,0,1029.73933475703,0
148,638.643508658713,-76.4427687719724,1,1,638.643508658713,0
150,0.0,0.0,1,0,55.229337653707,0
151,0.0,0.0,1,0,330.64113126239,0
154,0.0,0.0,1,0,682.599901964141,0
157,107.427110250036,134.199061144514,1,1,115.083966240779,0
161,535.129481350962,-21.3016536503686,1,1,535.129481350962,0
176,0.0,0.0,1,0,575.62132827932,0
180,833.918486158007,-137.425091626528,1,1,833.918486158007,0
182,335.272076972367,-39.0561429861018,1,1,335.272076972367,0
184,462.499072709133,409.411243009135,1,1,462.499072709133,0
192,0.0,0.0,1,0,891.813716584143,0
200,114.169944400117,-25.2990708873525,1,1,180.197142951826,0
202,235.531737966779,-2.04531827080157,1,1,235.531737966779,0
204,50.2817609537022,38.4230453049923,1,1,50.2817609537022,0
207,715.972566854255,-231.602450463551,1,1,715.972566854255,0
210,919.726381367273,-296.157743137881,1,1,919.726381367273,0
211,335.584658004161,-19.3294741184685,1,1,335.584658004161,0
213,176.001176749955,-36.8391475363973,1,1,340.993504584813,0
217,0.006738044737402,659.086699245727,1,1,0.25036959686699,0
219,481.626718772637,-24.8604534466105,1,1,481.626718772637,0
226,20.2435835644186,369.939057430195,1,1,20.2435835644186,0
228,193.535887315891,-5.49503827874304,1,1,193.535887315891,0
230,758.469095335718,-186.667765694636,1,1,758.469095335718,0
233,28.3811432132288,-336.823069629693,1,1,28.3811432132288,0
234,118.923888744019,-16.3842077226807,1,1,191.125467037983,0
246,759.406032141685,-56.7509750864477,1,1,759.406032141685,0
250,21.1748149853129,40.6190961610962,1,1,83.9629775069581,0
251,223.986703263865,4.78987310425341,1,1,223.986703263865,0
254,17.4384036992385,206.60454448783,1,1,67.9778638605194,0
256,1.43881245819292,191.537951284078,1,1,4.14933682491268,0
257,306.743936943014,-139.313604728003,1,1,306.743936943014,0
261,0.0,0.0,1,0,355.308446969593,0
263,0.0,0.0,1,0,793.189650849625,0
266,126.57077886934,-121.920386449986,1,1,136.371804021146,0
270,0.0,0.0,1,0,747.41410210865,0
275,27.6435009175574,69.3576465550868,1,1,156.818844347514,0
282,133.416007908742,117.431575943675,1,1,150.654936471326,0
284,28.5333727622369,18.3726549610561,1,1,135.500356064844,0
285,332.959172026473,-202.059201565619,1,1,332.959172026473,0
295,0.20168241678509,72.4439744721457,1,1,25.8236921615542,0
296,643.263077959621,-74.2703599702979,1,1,643.263077959621,0
297,132.735675202628,-8.51972304363466,1,1,142.372959579884,0
