bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.877557903423,112.34104927295,1,1,160.327791934925,0
8,2861.60978646284,-48.8291275710253,1,1,2311.02604714522,0
10,730.512856187028,-4.88322342960511,1,1,730.512856187028,0
13,11.3728489475745,270.064801325362,1,1,25.7877186024756,0
15,173.801036751841,117.825905955242,1,1,173.801036751841,0
19,0.0,0.0,1,0,861.266577211304,0
20,0.0,0.0,1,0,230.198293175071,0
22,15.5856573870707,50.1671360088373,1,1,138.043527208495,0
25,113.371814826792,-53.975942106672,1,1,564.050803175239,0
34,538.465412163778,172.58400558819,1,1,538.465412163778,0
36,652.697880153619,355.136684670223,1,1,652.697880153619,0
41,0.0,0.0,1,0,583.122390510673,0
51,1424.24410387825,262.971476432427,1,1,1424.24410387825,0
58,45.3553311268348,-865.604763653432,1,1,138.757733597693,0
64,33.916871491348,175.911226953746,1,1,102.579915231494,0
77,321.625398329999,-21.3640973400986,1,1,321.625398329999,0
81,632.564863420774,-90.1198164268897,1,1,632.564863420774,0
84,53.3995981945353,-20.0846742833,1,1,138.180125235025,0
86,17.9116548904243,190.764161289019,1,1,110.560644665335,0
88,282.637298890379,15.32453268915,1,1,282.637298890379,0
99,307.074762709826,23.8127062066951,1,1,307.074762709826,0
107,716.709012606522,37.2177014617378,1,1,716.709012606522,0
112,1593.79822640608,-47.4363743538101,1,1,1593.79822640608,0
115,0.0,0.0,1,0,1059.27479521723,0
117,26.2519138361741,78.8832002460318,1,1,62.231512355244,0
121,558.162426182384,-20.4815860871289,1,1,558.162426182384,0
125,0.0,0.0,1,0,1356.41761599745,0
126,658.176118155498,98.5681109389195,1,1,658.176118155498,0
136,102.74106006739,-13.3395444700411,1,1,505.822203192295,0
139,71.4863207651773,84.1605319447457,1,1,340.239233069524,0
142,0.0,0.0,1,0,1396.62646263517,0
158,0.0,0.0,1,0,133.126239165171,0
164,15.6899667200775,37.4280708878172,1,1,36.4378131669394,0
173,0.0,0.0,1,0,437.099148428955,0
174,36.6174422709193,72.7003762848194,1,1,247.416656989801,0
178,82.8301953082479,58.1075155623468,1,1,368.50517539517,0
183,361.216972850007,-945.957662762771,1,1,361.216972850007,0
186,67.9078045924799,37.3201142540344,1,1,246.410841975122,0
194,225.73027013796,-99.9395257246482,1,1,225.73027013796,0
195,296.225155011618,-101.213414047058,1,1,296.225155011618,0
197,16.0969919975536,182.884898911241,1,1,98.5993556314189,0
203,0.26756443213249,53.15223128737,1,1,11.0118344010428,0
210,56.5313004881767,-6.12474099833239,1,1,264.535220969049,0
211,0.689532668541908,30.3739736782872,1,1,20.8014276242376,0
214,3.63845715557772,-20.5100653162757,1,1,28.562818523745,0
216,993.168879518576,-58.5068374394739,1,1,993.168879518575,0
217,50.1128415898553,196.847594234493,1,1,211.811795111867,0
222,282.32970283006,111.54151468951,1,1,282.32970283006,0
230,0.0,0.0,1,0,419.358019610245,0
231,376.846828978124,3.14856200804467,1,1,376.846828978124,0
234,0.0,0.0,1,0,733.36631564016,0
236,29.2086915762176,995.029069629469,1,1,71.1287227377221,0
237,527.46894549956,-218.176193390444,1,1,527.46894549956,0
242,932.4376684469,-172.649002339106,1,1,932.4376684469,0
248,0.0,0.0,1,0,189.746342158391,0
249,61.2788496824911,33.7850706074055,1,1,168.241911306307,0
260,20.3313146229435,168.045265052176,1,1,47.2476599938962,0
261,6.01553855957761,68.8306057292667,1,1,47.3557794311742,0
262,984.160384977793,-133.147648621502,1,1,984.160384977793,0
267,0.0,0.0,1,0,806.003373091234,0
275,45.5791945879024,4.99713030355966,1,1,199.767666665591,0
280,4.8932743552208,50.1525247356513,1,1,26.8638364813313,0
282,221.866136053269,-34.045360945926,1,1,221.866136053269,0
284,6.36834556347309,973.367421568334,1,1,36.3851335448142,0
293,932.713278681898,-845.079446877287,1,1,932.713278681898,0
295,44.1036332035989,60.3711996197611,1,1,145.618284866044,0
