bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,403.154489684407,0,0.994283405730034,-4.45576179234626
2,1,0.0,0,0.99536147024997,-4.85517346559176
3,1,41.2011902575106,0,0.999250966341389,-4.00761814323187
4,1,0.0,0,1.00890185678549,-3.60096122970318
5,2,0.0,0,1.0,-2.3309046234653
6,1,641.205295444814,0,0.995036465817402,-5.18540646019209
7,2,0.0,0,1.0,-3.36733619041591
8,1,0.0,0,0.999949028202386,-1.53052736742727
9,1,22.5305688807216,0,0.978183792454282,-4.43602720497178
10,1,0.0,0,0.998360150867958,-3.54923421857321
11,1,0.0,0,0.999500350100181,-1.65872195609348
12,1,12.7031934896781,0,1.00657521267998,-2.39765981749284
13,1,0.0,0,0.999322066816331,-1.9406362950698
14,1,3.40633511750928,0,0.999016922397378,-2.69816049917532
15,1,0.0,0,1.00172759700016,-2.02763396104565
16,1,408.485760677441,0,0.976932013275454,-7.19227537898143
17,1,0.0,0,0.995240679456794,-3.08920183409265
18,2,0.0,0,1.0,-0.931760789660053
19,1,0.0,0,0.997587411652872,-0.943030984834955
20,2,0.0,0,1.0,-1.48975462401633
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.999046001032855,-0.767754583285093
23,1,0.0,0,0.998757683498325,-0.383182421821572
24,2,0.0,0,1.0,0.15329794298742
25,1,0.0,0,0.999287416176528,-0.541011437161638
26,1,0.0,0,0.998735278344893,-0.197535268572955
27,1,0.0,0,0.993947023046308,-1.83574610946291
28,1,64.4389516812477,0,0.981874209780134,-3.99161711027398
29,2,0.0,0,0.981874209780134,-3.99161711027398
30,1,0.0,0,0.993164284465393,-1.72662784901192
31,2,0.0,0,1.0,-2.43030986110759
32,1,0.0,0,0.993918367005505,-2.39602412929319
33,1,0.0,0,0.995406234131855,-0.760986929989813
34,1,0.0,0,0.996426705611389,-0.297724464098129
35,1,0.0,0,0.979616455803608,-3.97305552337411
36,1,157.499925603785,0,0.994771963280274,-1.60663049473982
37,1,0.0,0,0.990133105466412,-2.12431574293575
38,2,0.0,0,1.0,-0.784606075303954
39,1,0.0,0,0.996942063922169,-1.01551888601051
40,1,0.0,0,0.98910725645312,-2.62654813602789
41,2,0.0,0,1.0,0.145922986738144
42,2,0.0,0,1.00346682504109,-1.78350383955172
43,1,89.6081474427268,0,1.00233550000787,-1.62033278966654
44,2,0.0,0,1.0,-0.446601077296222
45,1,480.021900749193,0,0.999539747935173,-1.21853470028277
46,1,452.542046927152,0,0.980132080517424,-2.86459465102954
47,1,120.263932571627,0,0.999263358278858,-0.537702970379853
48,1,407.795559517389,0,0.995291864809484,-1.42460295878182
49,1,0.0,0,1.00599282636658,-0.963706711338482
50,2,0.0,0,1.0,-3.59193355377547
