bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.8867227807051,-126.728273297373,1,1,37.9222200984665,0
10,3681.0532475929,37.7716624723689,1,1,2910.1143556067,0
11,519.088575048845,60.1994848061388,1,1,519.088575048845,0
37,205.85286635905,0.916307064934763,1,1,500.489791966743,0
38,185.648290955912,-2.29504618916706,1,1,306.776390569758,0
47,10.6113895432267,263.733780106769,1,1,58.0097231364531,0
48,455.756951286174,-163.339525326833,1,1,455.756951286174,0
50,0.0,0.0,1,0,1251.18011768277,0
53,446.191170190841,-58.3841052944706,1,1,446.191170190841,0
63,0.0,0.0,1,0,1459.74025487924,0
65,0.0,0.0,1,0,1003.560042404,0
69,408.876361125177,-359.052091848672,1,1,408.876361125177,0
70,95.2800607081583,1.45770807543597,1,1,112.48268891163,0
84,332.496092910542,119.286616735376,1,1,332.496092910542,0
86,408.554144031459,59.5139114104813,1,1,408.554144031459,0
90,0.0,0.0,1,0,885.432535734569,0
100,29.6626266552166,5442.63681729937,1,1,305.972601905981,0
101,0.0,0.0,1,0,1046.73825082155,0
102,6.98093737423191,0.0640548777393018,1,1,217.048933892185,0
106,134.949377974836,-3994.05105628786,1,1,203.885833974181,0
107,203.556836233042,-225.232981506101,1,1,261.679633036917,0
108,479.540331037107,190.576317421218,1,1,479.540331037107,0
109,779.624282737099,-844.250883350937,1,1,779.624282737099,0
114,0.0,0.0,1,0,832.530758414461,0
120,146.096799252713,237.365458623336,1,1,194.764439926367,0
121,0.0,0.0,1,0,224.425333728171,0
123,0.0,0.0,1,0,869.377529263941,0
125,706.700190513169,-61.2086291616228,1,1,706.700190513169,0
132,458.048437987875,3.80647563327847,1,1,458.048437987875,0
137,12.4138721028263,-14.5696849306151,1,1,46.5799540235769,0
140,147.17706161274,54.9903432522145,1,1,268.197592883523,0
144,213.721296904697,-69.9196127275801,1,1,213.721296904697,0
145,83.3245834934448,84.3222721026146,1,1,106.629466702792,0
146,760.125473005359,-89.1625564354784,1,1,760.125473005359,0
150,153.899792555683,-26.0087350818825,1,1,286.519870604974,0
166,0.0,0.0,1,0,851.451337224531,0
172,22.6372952478006,3.36958503590446,1,1,213.535622961805,0
176,10.4203903788301,90.9679120232878,1,1,34.0158787147859,0
183,406.221822554704,17.7868151981883,1,1,406.221822554704,0
184,144.756568399552,27.8464370793886,1,1,312.903344129507,0
192,331.126017209034,31.8277164880122,1,1,331.126017209034,0
203,631.52454728304,6.31901751606319,1,1,631.52454728304,0
204,16.9102707008848,104.525518685327,1,1,108.039761642727,0
207,468.003459999169,-302.6406173209,1,1,468.003459999169,0
211,84.7686871380745,-176.933523708879,1,1,98.4520002409984,0
212,149.610414621776,399.608688985983,1,1,200.257393819755,0
214,201.784842146892,11.9161606631928,1,1,403.292702341397,0
215,48.8587274108377,32.3698301345205,1,1,56.6914271835565,0
216,436.726950580886,-826.52662147047,1,1,436.726950580886,0
217,123.449185573574,745.429567273933,1,1,176.778393821195,0
220,329.146003414881,-114.943657846005,1,1,329.146003414881,0
221,168.123202743566,367.495280720128,1,1,335.421197752219,0
222,43.9852737986562,-119.950503943755,1,1,49.6087368021919,0
225,0.0,0.0,1,0,671.334090881371,0
231,21.6659106350725,6.059664135371,1,1,86.64562914354,0
232,0.0309343822285817,28.0871984991005,1,1,1.11602563074819,0
236,599.745499807521,183.805397777705,1,1,599.745499807521,0
246,516.275447329926,131.568112055319,1,1,516.275447329926,0
249,492.141949290343,-115.160542723727,1,1,492.141949290343,0
251,552.786819427786,-160.842218031372,1,1,552.786819427786,0
253,104.252614838183,3.66763865022099,1,1,104.252614838183,0
268,552.393349674283,-34.2316939352619,1,1,552.393349674283,0
271,227.696350377927,32.4257324765954,1,1,555.027872595835,0
274,607.764788048686,-341.178239519146,1,1,607.764788048686,0
279,4.00171156872101,435.529282587167,1,1,50.0708915918078,0
280,3.37519602002108,279.113039807771,1,1,79.3826798509477,0
286,105.513383694241,-15.6154700320515,1,1,155.78847043441,0
290,516.827569182118,-85.332887904553,1,1,516.827569182118,0
295,512.969409727842,65.7801566778878,1,1,512.969409727842,0
299,0.87096493452062,532.355722560497,1,1,32.7965208805834,0
