bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3299.1182013793,160.128411915943,1,1,2952.66456563791,0
10,416.755938679068,-3.29110009539821,1,1,541.414430298995,0
12,203.925026367147,38.3177993184018,1,1,203.925026367147,0
16,590.026144567925,-283.281781209841,1,1,590.026144567925,0
21,0.0,0.0,1,0,1722.55876041627,0
22,7.92892682587339,-57.9166913052531,1,1,238.650260854799,0
26,168.248708536158,647.666283762448,1,1,168.248708536158,0
27,308.97370168505,3.92479604560465,1,1,437.935724509937,0
28,29.7233373674222,365.672097304078,1,1,48.1930438685131,0
31,0.691279672035815,638.338373423228,1,1,13.6273020978595,0
35,165.625978393898,57.1847740279578,1,1,175.201747093658,0
44,57.3252666379272,615.150750524189,1,1,57.3252666379272,0
46,425.206310775636,-607.558482563159,1,1,425.206310775636,0
50,0.0,0.0,1,0,1567.13518866287,0
53,260.314743010657,-142.490655811018,1,1,260.314743010657,0
54,579.289084913433,10.1405189362008,1,1,579.289084913433,0
55,183.635970337417,-47.4777040363788,1,1,183.635970337417,0
57,0.0,0.0,1,0,940.883428359719,0
62,311.754517437963,-36.1985215603898,1,1,436.798662471943,0
63,578.297523800864,-19.7302809980789,1,1,578.297523800864,0
71,0.0,0.0,1,0,1060.18097701652,0
76,0.0,0.0,1,0,1036.73810927621,0
79,619.353774801231,-156.294483970805,1,1,619.353774801231,0
82,522.578274289135,-115.764166115541,1,1,522.578274289135,0
86,0.62082785303686,25.7079717345603,1,1,26.8131659489852,0
87,49.3923240521007,430.497159025388,1,1,49.3923240521007,0
104,289.964366394941,-28.8916775038405,1,1,345.497672449808,0
112,580.343023039264,-51.9609512707352,1,1,580.343023039264,0
114,20.7513775607901,2.66445334528387,1,1,339.665841682967,0
115,0.0,0.0,1,0,805.928461213466,0
119,298.823144604622,-20.1403565620051,1,1,314.362101911265,0
120,39.1662456860403,32.332346615101,1,1,105.767165166055,0
121,293.08119463518,-117.881006293956,1,1,371.622764517525,0
122,30.8098716148945,-8.86818589341615,1,1,66.7657091848394,0
125,42.9604575703884,9.60368566885213,1,1,336.028112992011,0
126,390.247065358852,-11.2042621803814,1,1,622.694151320852,0
129,3.85632874719227,366.601311452301,1,1,108.261321182935,0
131,381.497064090306,-306.344013209877,1,1,381.497064090306,0
139,31.2985914359587,275.840523972952,1,1,171.209062237554,0
154,43.4015590649852,42.5769692886852,1,1,272.592138891924,0
157,205.433480361961,41.1554164166492,1,1,205.433480361961,0
159,388.937273426263,-55.7216350344371,1,1,388.937273426263,0
172,250.81212032046,-21.4829035217807,1,1,250.81212032046,0
174,0.0,0.0,1,0,788.38073667424,0
175,157.255996406371,-21.5475786956722,1,1,157.255996406371,0
182,372.692624254723,-76.3756948140787,1,1,396.93539176324,0
191,0.576402649228455,-13.8949117831812,1,1,29.6760016214197,0
193,422.593667876274,-54.6090382076633,1,1,422.593667876274,0
195,378.667315964399,-46.9379503382735,1,1,378.667315964399,0
197,0.0,0.0,1,0,920.101833275292,0
198,425.695967430823,-73.7430188798292,1,1,683.490189447682,0
203,218.623610710982,-15.396033908043,1,1,218.623610710982,0
205,0.0,0.0,1,0,904.863221918843,0
208,0.0,0.0,1,0,839.874361678079,0
216,317.934507503082,-40.4173227106497,1,1,317.934507503082,0
218,34.0538770301863,-143.283987733161,1,1,101.435154703723,0
225,0.0,0.0,1,0,815.119571878637,0
226,582.755802042923,22.9214718713027,1,1,582.755802042923,0
228,190.402259523589,124.990095536434,1,1,190.402259523589,0
230,72.7946235062903,-96.2523894405569,1,1,72.7946235062903,0
236,141.457972321025,-22.1458442147539,1,1,141.457972321025,0
240,15.0287420964548,34.5377259989896,1,1,15.0287420964548,0
244,115.881404062757,51.9695475848287,1,1,115.881404062757,0
246,408.181750909764,507.410467653964,1,1,408.181750909764,0
251,65.1942568838887,71.8220704143713,1,1,65.1942568838887,0
257,172.775998339887,-10.6780422247287,1,1,172.775998339887,0
262,50.4396216327551,-12.616447330279,1,1,50.4396216327551,0
265,177.179799855665,104.156772268905,1,1,177.179799855665,0
266,17.2735185083327,11.5355069714785,1,1,17.2735185083327,0
291,558.630044398789,-373.47505050584,1,1,558.630044398789,0
296,175.484958309293,350.760531878483,1,1,184.846985059346,0
