bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,59.1498384863955,-85.5455196444594,1,1,157.965787369017,0
8,58.437794537864,304.212182367142,1,1,58.437794537864,0
11,59.020663678847,-4.43440298055745,1,1,198.633468428002,0
21,434.440617514245,-12.8669039028897,1,1,563.308541361461,0
25,4818.04615547862,-3769.60391250282,1,1,4180.21795578424,0
27,2.2328942385521,-1635.13939378346,1,1,11.7656911546193,0
28,0.0,0.0,1,0,1408.21176836783,0
29,188.940903905115,1494.85436110027,1,1,188.940903905115,0
33,538.982423395462,3834.61675751403,1,1,538.982423395462,0
40,448.720763787566,-105.316539960445,1,1,448.720763787566,0
41,548.85976535219,-5.39068069285967,1,1,548.85976535219,0
44,88.9446204355443,135.469619194864,1,1,88.9446204355443,0
52,247.416832367327,14.6657611158901,1,1,247.416832367327,0
53,57.4777347236188,234.561419194848,1,1,57.4777347236188,0
65,54.6569565521443,91.590906394208,1,1,54.6569565521443,0
74,245.828651587996,19.4836120896425,1,1,245.828651587996,0
78,257.290053958671,121.10429372514,1,1,333.31617995564,0
83,0.0,0.0,1,0,1677.61681243607,0
84,0.0,0.0,1,0,1323.73911736505,0
88,220.798287681923,-147.210716384618,1,1,241.376428627328,0
90,0.0,0.0,1,0,1369.12344664081,0
92,213.107459814841,-35.6177878185323,1,1,213.107459814841,0
93,0.0,0.0,1,0,153.49163537679,0
94,55.3026204485565,12.0918882248247,1,1,235.015008656042,0
100,0.0,0.0,1,0,1134.43214590607,0
102,315.530546644313,57.0813058982734,1,1,315.530546644313,0
112,0.0,0.0,1,0,933.105642887297,0
120,41.839700039906,-16.2191898284043,1,1,111.340906221934,0
122,299.043503690107,243.663435878654,1,1,650.885819563524,0
130,433.505171954659,30.1966430232602,1,1,578.565673192784,0
134,153.679018260364,-58.8698775238034,1,1,569.870233989147,0
136,49.8793484942279,40.3092294497669,1,1,49.8793484942279,0
141,337.030827067331,-16.2753000665216,1,1,337.030827067331,0
146,269.811602952721,48.1258398444844,1,1,269.811602952721,0
147,25.931395921315,36.7632146135088,1,1,103.990350752046,0
155,422.222040442035,-21.2090391229739,1,1,617.98496810379,0
158,26.0617864259721,182.456418051246,1,1,102.008386681512,0
160,360.982762953949,16.5099361113659,1,1,615.297200701254,0
164,25.4380463188537,20.876763091659,1,1,25.4380463188537,0
165,115.932295491256,8.31865772544972,1,1,115.932295491256,0
169,373.430873259484,111.979631818185,1,1,373.430873259484,0
170,328.64021371779,-125.659526943288,1,1,635.165693668403,0
171,415.355331258592,2.69034136986799,1,1,415.355331258592,0
173,59.6974633835977,113.513163514179,1,1,59.6974633835977,0
176,225.962761693055,67.1926288868599,1,1,225.962761693055,0
178,264.68436913224,23.746341287097,1,1,264.68436913224,0
185,0.0,0.0,1,0,727.257730524215,0
188,318.253617765971,-134.470140176723,1,1,393.276410186963,0
189,169.04599176647,41.9677345431876,1,1,205.805696114289,0
194,82.063674759456,89.4076942281003,1,1,82.063674759456,0
195,0.0,0.0,1,0,795.052077270333,0
198,192.154035916376,22.1724574389649,1,1,192.154035916376,0
210,557.853579200786,-14.789560197952,1,1,557.853579200786,0
211,39.4538316190624,20.5788803121528,1,1,100.724042349205,0
212,205.856709931578,1.40771269892138,1,1,205.856709931578,0
213,347.271150355109,138.894686241853,1,1,347.271150355109,0
220,460.579261462331,-114.338103191651,1,1,460.579261462331,0
224,334.15839250144,-2.76099258360765,1,1,334.15839250144,0
232,74.7342024956589,214.998372607482,1,1,74.7342024956589,0
237,0.0,0.0,1,0,153.142272269648,0
238,358.916701477247,-144.245980377845,1,1,358.916701477247,0
239,267.957295916634,-12.9229846977538,1,1,267.957295916634,0
242,292.566186472817,-74.5118956474277,1,1,292.566186472817,0
244,27.935186863829,178.728904118588,1,1,70.8187997521827,0
257,487.119864392391,155.356708737267,1,1,487.119864392391,0
262,81.7531663386944,10.7861473103163,1,1,281.258318320541,0
264,17.8549233194268,203.553809616895,1,1,17.8549233194268,0
272,485.298629628262,45.7011325475118,1,1,485.298629628262,0
281,0.0,0.0,1,0,181.425722383752,0
286,0.512336981920508,-3.80590268089264,1,1,2.8936349547276,0
288,203.175131565261,-25.6312979079399,1,1,203.175131565261,0
289,36.0227537974661,300.729720928292,1,1,36.0227537974661,0
294,231.149365146444,37.9051559461831,1,1,231.149365146444,0
300,448.951040594894,-57.7587966743364,1,1,448.951040594894,0
