bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997209877058418,-6.37595266797561
2,2,0.0,0,1.0,-4.18138013966676
3,1,470.248387123618,0,0.934422738626974,-6.49911850922681
4,2,0.0,0,1.0,-0.987460111123719
5,1,328.387576518744,0,0.979595785594079,-6.82298002397333
6,1,0.0,0,0.97708321817164,-3.82009237383928
7,1,0.0,0,0.99508664305776,-4.31377166354789
8,1,0.0,0,0.994696960059601,-1.62301084218444
9,2,0.0,0,1.0,-5.86205063477474
10,1,0.0,0,0.991286928120416,-2.7780194706839
11,1,0.0,0,1.00306689469573,-3.07365762831425
12,1,0.0,0,0.998229519693187,-0.961485979002952
13,1,130.728718081766,0,0.998692003332906,-1.13197857364322
14,1,0.0,0,1.00147581087059,-1.83004960620105
15,1,407.847666394054,0,0.991203627594919,-3.34406266660541
16,1,0.0,0,0.986575952638776,-4.56775908831479
17,1,0.0,0,0.998546574089745,-1.71204591256045
18,1,0.0,0,0.998913585915119,-0.906844600803224
19,1,132.005891663702,0,0.952249163756285,-6.9801519026708
20,2,0.0,0,1.0,-2.64129063119172
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.998793027763645,-0.388716076158176
23,1,110.461904295576,0,0.998066608234521,-7.55190365414096
24,1,0.0,0,0.996646156798568,-1.58606164578007
25,2,0.0,0,1.0,-6.85196154617742
26,1,0.0,0,0.995637413527901,-4.8133225220541
27,1,0.0,0,0.995022585125827,-5.88032549307723
28,1,0.0,0,0.990845288998723,-5.26297000463524
29,1,0.0,0,0.968656230353447,-5.82509867409818
30,1,0.0,0,0.987277507348178,-4.66542861894988
31,1,0.0,0,0.992939683616593,-6.00258673502944
32,1,171.402471687588,0,0.989792593802412,-7.3987586024756
33,2,0.0,0,1.0,-3.45511250030575
34,1,0.0,0,0.987363283036031,-5.57759601922914
35,1,0.0,0,0.995601134848734,-4.73041965018107
36,1,122.181080005776,0,0.987806585751884,-6.52361071668171
37,1,0.0,0,0.978073620628115,-5.24824069105373
38,1,0.0,0,0.9911352393581,-5.32540450980853
39,1,231.742137902298,0,0.991818852559833,-7.20866894955434
40,2,0.0,0,1.0,-3.00208750785758
41,1,108.304028901904,0,0.996390716938851,-4.72791100213218
42,2,0.0,0,1.0,-3.82660130180295
43,1,0.0,0,0.99349359291726,-4.13624230985271
44,1,0.0,0,0.99624022699336,-1.83364165016542
45,1,0.0,0,0.996675158453863,-4.50311529848158
46,1,39.7424270404947,0,0.99771924590633,-4.32426309736845
47,1,0.0,0,0.999281093486426,-4.373594599087
48,1,0.0,0,0.993037021586302,-3.66524704662709
49,1,0.0,0,0.993725657712774,-4.43549757007762
50,2,0.0,0,1.0,-4.48650153309263
51,1,0.0,0,0.99613216075856,-4.06628944015741
52,1,0.0,0,1.00283417454576,-4.11957585538533
53,1,55.9241280613776,0,0.997428504858041,-5.64892458441244
54,1,66.9906416344086,0,0.991989523870177,-4.78727303680935
55,2,0.0,0,0.995089853265608,-5.20243527614611
56,1,0.0,0,0.957465788287964,-4.76614295648754
57,1,0.0,0,0.989630037308281,-5.88646365494195
58,1,0.0,0,0.935263912085007,-5.65837488989526
59,1,0.0,0,0.993048455552648,-5.47247501656215
60,1,4.52900918421493,0,1.00075366360472,-3.73185800785247
61,1,272.320432198605,0,0.98359967827555,-8.51544357191017
62,1,0.0,0,0.988839851517347,-7.84187598940975
63,1,0.0,0,0.988825926311678,-1.7089415378433
64,2,0.0,0,1.0,-7.29247997959656
65,2,0.0,0,1.0,-8.65720808835789
66,1,0.0,0,0.987240095406699,-7.28865101009121
67,1,130.99852071918,0,0.985729178142934,-6.24911140637456
68,1,0.0,0,0.971641707923471,-4.85735354565912
69,1,68.5470944429645,0,1.0069773073913,-10.0037432873116
70,1,0.0,0,0.994036083583797,-6.14677590044019
71,1,0.0,0,0.994036083583797,-6.14677590044018
72,1,0.0,0,0.990008606028055,-4.59420902368887
73,1,0.0,0,0.994036083583797,-6.14677590044019
74,2,0.0,0,1.0,-8.52058407634005
75,1,0.0,0,0.977415725824103,-5.7676050556336
76,2,0.0,0,1.0,-6.26741054825569
77,1,0.0,0,0.987450493700804,-4.79497113856186
78,1,0.0,0,0.993916163859737,-6.03551497495385
79,2,0.0,0,0.994036083583797,-6.14677590044019
80,1,296.076493729822,0,0.994036083583797,-6.14677590044019
81,2,0.0,0,1.0,-4.69177503263465
82,1,1414.20752113369,0,0.996039580098138,-5.43142193440762
83,1,0.0,0,1.00001536002577,-4.85144329469161
84,2,0.0,0,1.0,-7.0760244972446
85,2,0.0,0,1.0,-5.02235576320083
86,1,0.0,0,1.02141718369226,-10.558489019253
87,1,975.506166845755,0,0.938452453967992,-13.6991748179741
88,1,0.0,0,0.997993564457431,-5.97622546919305
89,2,0.0,0,1.0,-13.2417728666765
90,1,671.269201915912,0,0.998492706096006,-13.6040403322069
91,1,228.525975954297,0,0.997326089415088,-8.26917376471711
92,1,0.0,0,0.992345633098246,-3.06377409616663
93,1,0.0,0,0.978323742458971,-7.96298229462684
94,2,0.0,0,1.0,-2.6032115690562
95,1,0.0,0,0.994220635406196,-5.6634346156133
96,1,0.0,0,0.986848638142515,-6.34909378454306
97,2,0.0,0,0.992345633098246,-3.06377409616663
98,2,0.0,0,1.0,-4.8170276373869
99,1,0.0,0,0.987124036281436,-3.03277249068729
100,1,0.0,0,0.973229023660363,-9.98568958400882
101,1,53.9544531028075,0,0.985271985700506,-7.17609509568514
102,1,0.0,0,0.992068968329332,-3.68364413066381
103,1,0.0,0,0.999618616590164,-2.89545049695977
104,1,0.0,0,0.997299672917483,-2.37765246606784
105,1,722.986242360216,0,0.986448345677995,-3.33347818616698
106,1,0.0,0,0.967360781169739,-11.2299189116187
107,2,0.0,0,1.0,-6.85595581978888
108,1,0.0,0,0.980452648842977,-8.47954213197868
109,1,0.0,0,0.994458425085571,-7.62511601892263
110,1,254.756216705481,0,0.978019211368375,-9.72498340563659
111,1,245.912843767991,0,0.967157844012985,-12.0583865353067
112,1,0.0,0,1.00891014675468,-8.51252266828715
113,1,0.0,0,0.997157651686091,-3.6259441984881
114,2,0.0,0,1.0,-8.34480146727133
115,1,0.0,0,0.994398785596148,-6.08775697909067
116,1,0.0,0,0.997794879642456,-9.27293183368696
117,1,0.0,0,0.996902599283495,-4.28981891156494
118,2,0.0,0,1.0,-3.18621288744558
119,1,0.0,0,0.998656653533152,-7.1454616523819
120,2,0.0,0,1.0,-2.32499006630636
121,1,0.0,0,0.989743416436451,-14.1809777007007
122,1,0.0,0,0.996601215344262,-14.0355645483729
123,1,0.0,0,0.99759177246696,-10.1871505743218
124,1,175.745027663275,0,0.979513983653195,-13.8898442257748
125,1,0.0,0,1.00699682821953,-13.4783194990914
126,1,0.0,0,1.00030683785323,-9.38447840980026
