bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.77480058812455,132.419011666164,1,1,95.6854523033897,0
7,177.727793648468,275.219297783606,1,1,385.000886614011,0
8,182.047157810601,-63.4544424730751,1,1,436.334360514714,0
15,75.1230775754991,-235.920974633741,1,1,154.809822768536,0
18,0.447365053573135,-70.9724378644017,1,1,25.130278389875,0
22,134.135254985749,74.1385454152485,1,1,134.135254985749,0
23,9.20267360144375,842.880929013104,1,1,43.1505525450566,0
24,535.910037756799,-328.766332804017,1,1,535.910037756799,0
25,610.591560263748,-112.763350258169,1,1,610.591560263748,0
26,3336.46976286527,-891.229573277087,1,1,2553.33383863374,0
27,477.968953054224,-183.507487705754,1,1,477.968953054224,0
29,0.0,0.0,1,0,1224.84134665779,0
34,51.7487942368393,195.626872229353,1,1,51.7487942368393,0
48,0.0,0.0,1,0,1399.10291800353,0
55,483.795128377076,-16.2579096891848,1,1,483.795128377076,0
60,893.01709187492,-404.714385678715,1,1,893.01709187492,0
64,5.30918166035722,313.486967006965,1,1,136.612256406767,0
65,74.7057436371796,-67.8198678049305,1,1,151.522703162521,0
70,43.9969428951021,28.1611223938036,1,1,43.9969428951021,0
78,159.924372912452,35.4635641517962,1,1,394.302588241227,0
89,126.848151914899,78.0074437005344,1,1,126.848151914899,0
93,0.0,0.0,1,0,941.693647350798,0
96,584.865277787816,-52.5406022979402,1,1,584.865277787816,0
100,17.4658557559256,11.0837001731321,1,1,101.983916942531,0
103,56.3349463974431,1.52283843841586,1,1,56.3349463974431,0
106,0.0,0.0,1,0,1163.49436342955,0
107,187.056933397936,-100.586375985944,1,1,389.061413246319,0
108,0.0,0.0,1,0,757.539700369171,0
119,602.755618531882,-43.8874471161988,1,1,602.755618531882,0
124,93.9063455017676,-33.5945928249554,1,1,179.127735000063,0
131,773.184215025307,-192.051022829138,1,1,773.184215025307,0
136,175.885645941703,-12.8176483126477,1,1,497.86181584377,0
138,12.6792818541776,355.745123759612,1,1,60.0201280591629,0
139,0.160298230392955,19.2505508792286,1,1,2.2544114154127,0
140,594.909115263597,-303.756070025669,1,1,594.909115263597,0
144,73.385934914104,55.0480449251694,1,1,105.258657304931,0
146,865.716720737073,-23.3916809961264,1,1,865.716720737073,0
150,547.182333500199,-174.732409374174,1,1,547.182333500199,0
154,6.11956033668435,326.755256999461,1,1,26.4353283401124,0
158,51.1860074489541,48.8429147566688,1,1,64.5821961683825,0
160,0.0,0.0,1,0,190.072520360588,0
161,0.470244325737723,4.93903548597801,1,1,20.0215713593233,0
162,752.639280691106,-62.6728329083613,1,1,752.639280691106,0
166,0.0,0.0,1,0,343.563988156723,0
168,875.220637807497,53.9437651226842,1,1,875.220637807497,0
172,0.0,0.0,1,0,821.312771546329,0
174,93.2241992333781,597.803522190084,1,1,171.875436126025,0
176,77.5188427482617,151.140343759673,1,1,113.757021112831,0
177,173.337909964357,-97.7019437570993,1,1,375.57977906273,0
182,6.93821160881348,16.1674641216879,1,1,27.3257372268295,0
183,185.389828936716,-33.6482249337197,1,1,427.13723139389,0
192,525.088698571769,40.8310231039721,1,1,525.088698571769,0
193,46.0047736452312,2256.80630555176,1,1,358.067793182275,0
206,120.893277916253,132.194476900686,1,1,248.305273855142,0
210,451.166664798547,-81.0854773188615,1,1,451.166664798546,0
213,21.3923464831974,23.2309828247394,1,1,26.8157344095151,0
214,812.328421345559,42.3154288553392,1,1,812.328421345559,0
232,89.4832023700685,113.324191904202,1,1,150.066548392081,0
239,861.734018101579,-6.05833213410042,1,1,861.734018101579,0
249,94.4574043012924,35.3729855476707,1,1,94.4574043012924,0
251,54.0879004315178,329.241339491925,1,1,369.752120403796,0
253,743.255280023503,-0.0624955540300731,1,1,743.255280023503,0
254,162.545234213755,184.579853953777,1,1,625.321097085289,0
261,0.0,0.0,1,0,452.625230438884,0
263,27.7457749717643,149.088580744588,1,1,373.074716167647,0
270,65.1936584001904,-1293.87386912348,1,1,83.3811985227684,0
274,33.4525465522667,-218.800146338552,1,1,41.9775250535846,0
279,121.389252679568,95.246390287215,1,1,121.389252679568,0
285,561.451664728424,-113.818476784913,1,1,561.451664728424,0
294,0.0,0.0,1,0,113.683304671897,0
