from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0598897083173967,0.17136641460648,0,27.3780442039569,1,-3.38064410786474,-0.874001934415348,3.38804752113486,0.895185814310479
1,4,0.0011277115713454,0.0832482076709046,0,34.5984312333181,1,3.38064410786477,0.874001934415346,-3.38050470303134,-0.86371100292311
3,4,0.0332301468591944,0.0515499276751868,0,3394.13215819504,1,14.9130075725965,-1.18145879766478,-14.8381469354444,1.29759010599944
4,5,0.0007716786086176,0.0029583017089483,0,830.594272209113,1,-432.504529902434,-0.433879103079932,433.970319178991,6.05311860689785
5,7,0.0001757021811347,0.0144078595612715,0,325.327229364001,1,-141.226136290404,-16.7043345909995,141.261968341055,19.6426199910002
2,8,0.0074253875678587,0.0170674524090152,0,254.875558205307,1,-52.9922938497301,34.944403114623,53.2921681946166,-34.2551338928805
7,9,0.0003434530413511,0.0045602099834946,0,855.143553906685,1,-504.164275438575,15.4046939984618,505.040355430525,-3.77251071683661
2,11,1.32041089958701e-05,0.0042365149645844,0,2486.46317150261,1,-367.741805283097,-18.0504029947563,367.759745651658,23.806538444799
5,11,0.0013411990065533,0.0487794327579698,0,310.737333494337,1,-70.3787865736598,-4.95333382995444,70.4461079948292,7.40181516721957
10,11,2.28121690722901e-05,0.0003319611144547,0,573.958461316055,1,438.249898778332,31.8492953394764,-438.205853646492,-31.2083536120331
9,13,0.0021237171432005,0.0053204444467108,0,6999.39091692023,1,-2559.46217952845,1273.70585619216,2733.03726112095,-838.856713544803
7,14,0.136942985175549,0.147562200992082,0,46.7401774008448,1,-1.36433150753962,1.64164753141153,1.37058740032838,-1.63490652669416
8,14,0.0637306087865306,0.0553471235138868,0,120.010242622608,1,3.37756702225187,-6.1311967243976,-3.34614455862419,6.15848569917167
6,15,0.0170449899960015,0.147724679968425,0,63.0260616810135,1,-4.86073230220092,0.269043402037282,4.86490878461115,-0.232846869942584
6,16,0.0034858835514653,0.0089581487869307,0,680.265424029194,1,-430.513944343057,17.0412897221592,437.204300953557,0.151829058096757
9,16,0.0003329880368333,0.0010830220157217,0,1257.0181958942,1,1223.6545524169,-179.652432011159,-1218.56114922442,196.218395896404
10,17,0.0019850236535412,0.00810338375847,0,441.874408550041,1,142.4646365561,-33.9772017140863,-142.038836617596,35.7154280066917
14,17,0.0046666416501177,0.0426783237553933,0,61.2568513449236,1,1.9755571582956,-4.52357917247715,-1.97441590200346,4.53401642246877
9,19,3.64887436436627e-05,0.0001737490595234,0,11339.5647478066,1,-2709.11748757344,581.910413162144,2711.91907042846,-568.570069329237
12,19,3.25749015767821e-06,1.75226812719424e-05,0,5551.37185731624,1,3519.63417884472,-593.567522387457,-3519.21916980502,595.799937767271
16,22,0.0001359207386078,0.0024756454462183,0,1215.21123172052,1,-146.209665226575,-41.6774395975227,146.241210441714,42.2520006910662
17,22,0.0006547941996048,0.0029484932506857,0,788.187750520567,1,-302.430874322007,95.6183786165684,303.089645139644,-92.651978928356
21,22,0.0019999448300397,0.0085492115314199,0,2837.12796363299,1,-354.276473016723,-1.7624790515924398e-12,356.829378145816,10.9129640180296
18,24,0.0023045309990889,0.0077289919078206,0,1414.8100151449,1,-923.854070188572,9.88098491916389e-13,944.772434374873,70.1565166989186
20,24,0.0016876853627306,0.482069499168014,0,17.5516309572774,1,-2.60165872885279,-0.898878655266978,2.60178922895657,0.936154631621194
8,25,0.0077671697752524,0.0210719539176821,0,4980.06302694539,1,34.8928092239898,-1.49141724301095,-34.797479659113,1.75004171707313
24,25,0.0013702646319998,0.0176633005606829,0,1549.83397982379,1,-34.7806618561144,1.96683043232797,34.7974796591127,-1.75004171707383
17,26,0.0010640577104585,0.0017469368328129,0,1797.11189097771,1,600.382758496602,24.4195381315164,-596.540916731088,-18.1121218889121
15,27,0.0030287841490486,0.0486310160545394,0,15.0062322477221,1,-1.19766441165035,8.10507058464187,1.19976448045538,-8.07135128516475
19,28,0.0001484372612049,0.0010089675212641,0,2910.49144629675,1,807.30009937637,-27.2298684390114,-806.331563256839,33.8132658949175
22,28,2.62578603257283e-05,0.0008695552443027,0,2452.75805504877,1,-806.160233727172,39.4870142193069,806.331563256838,-33.8132658949402
23,28,0.183420647075662,1.5610248377623,0,41.2853496895702,1,-9.7937003864733e-17,-1.1091800225693e-14,9.79370038647332e-17,1.1091800225693e-14
23,31,0.0363546824822706,0.0548020150855432,0,41.2853496895702,1,0.0,0.0,0.0,0.0
26,33,0.0017994779997614,0.0036767260036823,0,2079.89108562044,1,593.84995068137,18.392606904204,-587.411075040677,-5.23657970867868
29,33,0.0011671493269771,0.0028364667466848,0,585.818899112213,1,-419.764368460198,2.6645352591003797e-13,421.919116260358,5.23657970867656
32,34,0.0026617128987144,0.0048675890631678,0,1065.0710950348,1,294.659343340355,8.75243185394384,-292.346295302887,-4.52246124546871
26,35,0.170762130055851,1.23846866633344,0,15.79154691516,1,2.69096604971446,-0.280485015290251,-2.67829552734762,0.372379189556349
30,37,0.0004857584874171,0.0033984966548744,0,1043.76570274745,1,-201.898957066271,-2.6173507805538098e-12,202.104893085262,1.44078361940714
16,38,0.0007735915128251,0.0036371459371539,0,3389.34371935668,1,879.319464572414,-154.692785357022,-873.127766879994,183.803895978999
32,38,8.89137770328604e-05,0.0015662673876055,0,1330.62333339468,1,-562.544654008081,204.153746162724,562.863085576695,-198.544390697817
35,38,0.0002405533060844,0.0315814836231285,0,2232.99541887198,1,-54.1110882896473,-13.741603959642,54.1186967502694,14.7404947188118
