bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5863.37766027031,-423.371699830477,1,1,5024.11836507364,0
24,38.5415579097927,1758.20563855927,1,1,57.2087083059902,0
37,382.726592339556,-149.955981454022,1,1,406.798072860116,0
43,92.4910019699871,631.061591393295,1,1,174.755776537954,0
47,0.0,0.0,1,0,1358.82742024059,0
57,0.0,0.0,1,0,2127.71233433408,0
63,0.0,0.0,1,0,1119.56160011832,0
71,22.9513274318053,71.0981050589669,1,1,232.942676015106,0
73,32.2930286030763,172.179934682256,1,1,32.2930286030763,0
78,201.947712237091,208.957134752198,1,1,201.947712237091,0
82,226.638133168623,302.768309961056,1,1,226.638133168623,0
85,0.0,0.0,1,0,1119.19958898456,0
86,374.402900477635,512.408764126521,1,1,374.402900477635,0
89,0.0,0.0,1,0,1018.67493122441,0
97,218.429763170503,42.7669795943068,1,1,218.429763170503,0
100,371.008409776093,379.813958378694,1,1,371.008409776093,0
107,270.518320926051,107.54303795122,1,1,276.023871705621,0
113,51.4647909201231,144.291140476841,1,1,93.2846450121333,0
122,96.5088959009541,514.550001670041,1,1,96.5088959009541,0
126,217.87422318791,-21.2621908810006,1,1,217.87422318791,0
129,539.007458777286,63.2096343282978,1,1,716.472262272217,0
132,0.0,0.0,1,0,740.741530973768,0
142,14.8536477905844,632.037650446312,1,1,14.8536477905844,0
149,254.513737798717,5.89530344604734,1,1,254.513737798717,0
152,89.1995620817459,29.8819248852933,1,1,89.1995620817459,0
157,418.52118130716,-52.8142610897834,1,1,513.976535881854,0
161,0.0,0.0,1,0,759.02761558333,0
167,110.340217817624,12.0662651767882,1,1,219.118006173976,0
171,211.070178130388,28.4267391707318,1,1,211.070178130388,0
172,13.9148706003052,6.26979920302399,1,1,95.7665421980714,0
182,532.265010410323,-177.510988370063,1,1,702.366139245744,0
187,330.721931926949,-65.6296167333126,1,1,390.936234169072,0
189,228.063132874107,27.8674273964364,1,1,228.063132874107,0
201,2.1242600789915,163.145068056419,1,1,24.1170881406269,0
203,620.050607859743,-25.2152606991843,1,1,620.050607859743,0
204,0.0,0.0,1,0,828.462008404112,0
205,21.7154707809872,336.927194340547,1,1,21.7154707809872,0
206,678.36909380816,-598.902987886011,1,1,678.36909380816,0
210,0.306490103395075,11.6720964563424,1,1,48.2104433231054,0
212,47.6846641939033,71.8208900886236,1,1,88.1032187512221,0
218,20.0714667237047,624.066425291666,1,1,20.0714667237047,0
221,152.659288622611,-35.649828474336,1,1,152.659288622611,0
223,179.281467237931,-117.28411930638,1,1,179.281467237931,0
227,12.7448205118684,339.482591064521,1,1,12.7448205118684,0
230,643.705725025025,-200.812606981347,1,1,643.705725025025,0
237,445.929856699356,-5.49281376564615,1,1,575.722115597616,0
241,177.205658217589,-1655.6361716882,1,1,177.205658217589,0
243,255.241157010581,-77.433510779741,1,1,255.241157010581,0
247,124.228892100201,-10.7791415771168,1,1,451.889877923337,0
249,181.16323022162,49.2739433115088,1,1,342.780892254868,0
250,50.6846768857807,101.959603321446,1,1,75.0944988185062,0
251,610.294696656392,-140.670911887474,1,1,610.294696656392,0
254,2.82211631605188,0.746636786291283,1,1,2.82211631605188,0
256,420.380513177137,-50.3090565690486,1,1,524.764624522228,0
257,285.554433462985,-135.388044458419,1,1,285.554433462985,0
258,8.37887780396883,254.100984555405,1,1,8.37887780396883,0
260,344.638186101467,-0.845137134133227,1,1,344.638186101467,0
264,244.917660907835,-41.6328295259644,1,1,244.917660907835,0
266,287.522947746094,-1.09313439645131,1,1,287.522947746094,0
268,314.727006688075,-23.6882202855466,1,1,314.727006688075,0
273,203.066128729894,82.5800580866429,1,1,203.066128729894,0
278,0.0,0.0,1,0,436.83483506849,0
282,266.044076525292,-8.24661007934143,1,1,266.044076525292,0
283,469.027152807213,0.0306895066962798,1,1,493.848448357539,0
287,5.21408942457684,-168.366903798745,1,1,5.21408942457684,0
289,365.743498016873,43.2985459608694,1,1,365.743498016873,0
291,14.7251292257071,133.081145282402,1,1,83.0764101560675,0
294,118.119771613318,23.5123773482983,1,1,118.119771613318,0
299,329.239492674307,-54.9852770009755,1,1,329.239492674307,0
