bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,49.7450447975579,0,0.994686600167862,-6.8877328473177
2,1,0.0,0,0.996960870613775,-5.89128606337998
3,2,0.0,0,1.0,-4.74921504526961
4,1,309.195833386584,0,0.996173932358604,-6.42481556101828
5,1,837.795687484995,0,0.994056164475461,-7.4683401800427
6,1,0.0,0,0.997590066464599,-8.05148781236388
7,1,268.762773493811,0,0.985012432777088,-8.45194962982535
8,2,0.0,0,1.0,-6.13815275744037
9,2,0.0,0,1.0,-6.41799087096502
10,1,0.0,0,0.994605163525263,-7.27273393368076
11,1,322.916071586669,0,0.998757388304038,-7.08004744087272
12,1,0.0,0,0.995787633071955,-6.54552800360358
13,1,150.879683574669,0,0.997642143659471,-7.0085678207107
14,1,415.686787684161,0,0.995560117615237,-7.55913133481682
15,1,164.072225282557,0,0.99886058106453,-7.2114463755896
16,1,0.0,0,0.998237981056532,-6.37401373229345
17,1,38.0758998971412,0,0.997851836817299,-6.88758785693492
18,2,0.0,0,1.0,-6.04959973821896
19,1,38.1386651641503,0,0.998834619257116,-6.61512016504423
20,2,0.0,0,1.0,-5.86847025715412
21,1,0.0,0,0.999916396418984,-5.03479247324451
22,3,0.0,0,1.0,0.0
23,1,702.809839595725,0,0.996765364098558,-6.70094806871516
24,2,0.0,0,1.0,-6.46322715850314
25,1,582.432976712611,0,0.987315794288474,-4.53965155925664
26,1,0.0,0,0.998684050558982,-6.26385933330131
27,1,0.0,0,0.990834241343939,-6.36079219663912
28,1,446.277945824261,0,0.990362911035749,-6.38290944966076
29,1,0.0,0,0.996233291080561,-5.531890989113
30,2,0.0,0,1.0,-4.10302935671708
31,1,0.0,0,0.994683516136369,-7.51572759538314
32,1,0.0,0,0.99308621176015,-5.58255299834501
33,1,0.0,0,0.981166999400495,-5.85659569686114
34,1,372.117008640374,0,0.993453837063021,-8.07440387685187
35,1,27.6292959103815,0,0.999539721364634,-4.2136185835219
36,1,291.00854712246,0,0.992181050779315,-7.43585093801448
37,1,270.530686161083,0,0.998032486185269,-6.70215331273078
38,1,0.0,0,0.998398680811842,-6.05460991716201
39,1,0.0,0,1.00019513934278,-6.15767026474188
40,2,0.0,0,1.0,-5.81153375660768
41,1,352.420082061533,0,0.994880233798186,-7.31237773686096
42,1,10.4447702634968,0,0.991102312892447,-6.89499833993307
43,1,0.0,0,0.99380809328462,-7.22225175193176
44,2,0.0,0,0.992181050779315,-7.43585093801448
45,1,328.356681612563,0,0.985051607724644,-7.96200111267662
46,1,0.0,0,0.9974800048441,-6.07538390882536
47,1,0.0,0,0.999646118748843,-6.64943353294789
48,1,0.0,0,0.997583594207823,-6.87804164349056
49,1,0.0,0,1.00338619968429,-6.64565025932403
50,2,0.0,0,0.995079049115324,-6.57044634318444
51,1,0.0,0,0.99173046254153,-7.00898041713495
52,1,0.0,0,0.991276894221349,-6.61673748737556
53,1,0.0,0,0.995079049115324,-6.57044634318444
54,1,188.194181392406,0,0.995014707077882,-7.81395595655032
55,1,0.0,0,0.999309247113146,-5.8608360324655
56,2,0.0,0,0.99891544645653,-6.55844387181673
57,1,0.0,0,0.990997871227989,-6.5561060204957
58,1,0.0,0,0.99891544645653,-6.55844387181673
59,1,0.0,0,0.985833434292117,-7.51024650932307
60,2,0.0,0,1.0,-7.33614423117964
61,2,0.0,0,1.0,-5.17304878116909
62,1,0.0,0,0.993489063464576,-6.74089605470216
63,1,337.139084854321,0,0.993757452933272,-6.82434427247983
64,1,0.0,0,0.991753224445799,-7.29364876857512
65,1,0.0,0,0.996869365292358,-6.61096706047386
66,2,0.0,0,0.993757452933272,-6.82434427247983
67,1,0.0,0,0.99109844712305,-7.91588465439977
68,1,0.0,0,0.996940648208878,-6.62387993099896
69,1,63.5070483430716,0,0.997465850612224,-7.63189342149168
70,1,0.0,0,0.998765478124868,-6.63132392993533
71,2,0.0,0,1.0,-6.2276454409572
72,1,0.0,0,1.00736474699957,-6.35913803905873
73,1,263.027785411837,0,0.994231073007802,-8.24626374423621
74,1,352.424286923963,0,0.990408033890524,-8.54786348553166
75,1,117.094707656791,0,0.994771635870444,-7.266715436
76,1,0.0,0,0.997578716158797,-7.00994087637208
77,2,0.0,0,1.0,-5.7919135601087
78,1,0.0,0,0.995332251804314,-6.9894342588442
79,2,0.0,0,1.0,-5.3568703669033
80,1,0.0,0,0.996087282467526,-7.43602016070164
81,2,0.0,0,0.997578716158797,-7.00994087637208
82,2,0.0,0,1.0,-2.9012242803908
83,1,1043.19452917131,0,0.995534191775794,-7.68744603886846
84,1,0.0,0,1.00502271980083,-3.88397708337467
85,2,0.0,0,1.00502271980083,-3.88397708337467
86,2,0.0,0,1.0,-6.95059631772445
87,1,585.321103765457,0,0.998310229443607,-7.88092044043395
88,2,0.0,0,1.0,-5.71825514566118
89,1,250.777244255887,0,0.993315861126723,-3.63853549040447
90,1,0.0,0,1.01228244351244,-5.24729694361971
91,1,157.027524035981,0,0.989487932329323,-7.7391003335277
92,1,0.0,0,0.997137691478404,-6.40957185394341
93,1,0.0,0,0.999826726291509,-7.28034944680616
94,1,0.0,0,0.997689885883589,-7.06949721668255
95,1,0.0,0,0.994920715726309,-7.0348209160396
96,1,0.0,0,0.998312154257278,-4.33140645518089
97,1,65.261256760652,0,0.99898888732468,-5.89010679984136
98,1,0.0,0,1.00038579477647,-7.25307198403666
99,1,0.0,0,1.00119287888197,-5.04774592740014
100,1,595.717582694472,0,0.988177377234084,-8.65478032832492
101,1,0.0,0,0.986434245322776,-4.21532412654904
102,1,323.231562092237,0,0.987178551264075,-7.53774593404645
103,2,0.0,0,1.0,-7.00538776540859
104,1,0.0,0,0.997572502791265,-5.73060662310497
105,2,0.0,0,1.0,-6.14829678704409
