bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,145.355309530201,477.384367909889,1,1,145.355309530201,0
9,123.029168512293,55.6148247646889,1,1,123.029168512293,0
15,5364.21415458094,-396.781098700035,1,1,4878.59267413664,0
22,553.415521792405,-43.6438017156833,1,1,553.415521792405,0
27,0.0,0.0,1,0,2041.68487656855,0
31,0.0,0.0,1,0,1518.00229316,0
35,378.773528815171,2.58458570962839,1,1,378.773528815171,0
39,0.0,0.0,1,0,831.709540454691,0
44,479.548591649723,4.20852422250468,1,1,479.548591649723,0
45,0.0,0.0,1,0,787.457609130538,0
57,331.663388752531,100.941126043955,1,1,331.663388752531,0
58,253.41473942781,551.647226512741,1,1,560.614283673959,0
64,0.0,0.0,1,0,1230.23601440283,0
67,88.2549087154849,110.181130179927,1,1,114.381219752962,0
68,535.410797108778,147.421273203946,1,1,535.410797108778,0
76,557.001827664008,75.0900334978834,1,1,557.001827664008,0
81,1.30446376023203,267.494513125926,1,1,6.94936621981562,0
86,0.0,0.0,1,0,217.989617851823,0
92,129.382949785616,112.36717838424,1,1,129.382949785616,0
94,627.541384119211,157.321169100299,1,1,694.079590876414,0
95,604.52513864669,115.598410791422,1,1,725.86686091051,0
109,0.0,0.0,1,0,749.987056088345,0
112,99.8863013913707,335.396589283859,1,1,99.8863013913707,0
139,352.900144662791,18.340598396913,1,1,352.900144662791,0
144,418.078301247108,-52.9005285262423,1,1,418.078301247108,0
146,327.809022922182,-77.643728038005,1,1,327.809022922182,0
150,0.0,0.0,1,0,786.629650658697,0
152,199.882292965905,-35.4214581391691,1,1,392.553795171746,0
161,63.4496576422009,0.340470325860853,1,1,63.4496576422009,0
162,11.0034834625762,99.1706149584794,1,1,11.0034834625762,0
174,34.9610641814939,16.4069027850919,1,1,182.851459439798,0
177,41.2944723277356,40.6227460492103,1,1,52.0883128721211,0
179,349.754785691067,-109.825172062464,1,1,349.754785691067,0
180,0.0,0.0,1,0,740.577815433079,0
182,65.9763729749628,-40.0751815223954,1,1,65.9763729749628,0
183,589.406090822726,40.5743854547202,1,1,705.897050835726,0
185,657.753976608684,-360.16919462842,1,1,667.082126515561,0
190,0.847349032649117,-14.3926469129222,1,1,5.96425058690241,0
191,0.0,0.0,1,0,200.295193154708,0
197,304.967638845172,3.56949696630712,1,1,304.967638845172,0
202,34.3729649968124,-0.436117959770779,1,1,43.5799833258859,0
203,98.990094355957,64.5980403210285,1,1,98.990094355957,0
205,243.403016358766,-6.51119492664208,1,1,243.403016358766,0
207,0.0,0.0,1,0,732.723617310619,0
212,273.067723852405,-7.09150136017767,1,1,273.067723852405,0
215,35.0172927207288,-7.48689323803076,1,1,35.0172927207288,0
219,97.6992416333385,46.4176634118709,1,1,188.718672991797,0
220,11.3034276762673,11.3439350029941,1,1,11.3034276762673,0
221,68.4241944097403,-12.4239371362502,1,1,68.4241944097403,0
224,555.28941879031,-24.3151767185274,1,1,618.787091521761,0
229,250.402745130728,-327.363320242656,1,1,250.402745130728,0
236,65.3247584410326,408.528377586509,1,1,65.3247584410326,0
244,301.257592426017,-86.2560677476659,1,1,301.257592426017,0
250,5.51707837041509,107.876219862194,1,1,17.6360573707933,0
255,156.114685534995,-18.3864844538386,1,1,156.114685534995,0
256,379.644910814329,1.33843728436245,1,1,379.644910814329,0
267,306.440777554546,-62.113961286058,1,1,306.440777554546,0
271,79.9887237947033,306.394749051415,1,1,132.400118759162,0
275,35.513036071768,114.357467428614,1,1,35.513036071768,0
280,603.864032174838,-9.69202845042061,1,1,603.864032174838,0
282,24.821932447741,-312.198121845265,1,1,91.5632602214255,0
285,131.286647174958,-22.4697947333754,1,1,131.286647174958,0
288,56.9743867379554,422.361575736779,1,1,92.7359609090025,0
289,0.0,0.0,1,0,467.084573549144,0
290,175.598959304207,-26.8773833239481,1,1,175.598959304207,0
291,534.997034589149,-42.538267674156,1,1,534.997034589149,0
292,245.148600199929,-87.8628670641046,1,1,245.148600199929,0
296,59.4117603437449,57.7574497266639,1,1,59.4117603437449,0
297,125.210306451755,48.4649044326142,1,1,125.210306451755,0
