bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,562.609094938315,-10.8479028791927,1,1,562.609094938315,0
7,0.0,0.0,1,0,492.548325478678,0
9,1.73323392708591,565.733188805612,1,1,1.73323392708591,0
10,3309.774351506,-6262.59207432445,1,1,2663.33048089764,0
13,329.301084053522,5824.59526264669,1,1,329.301084053522,0
14,106.223793499647,-9.45866978447768,1,1,106.223793499647,0
23,211.190431371297,-90.7553475725006,1,1,211.190431371297,0
27,166.921887097144,69.0742924636666,1,1,166.921887097144,0
30,632.146981512299,-121.337141762739,1,1,632.146981512299,0
40,214.537399636486,31.9304223469108,1,1,214.537399636486,0
48,6.2462467922707,36.0041109112398,1,1,34.2141372007923,0
51,14.5620191120792,64.1745851932834,1,1,115.479559249328,0
55,0.0,0.0,1,0,1382.72565270249,0
56,30.2646400584137,111.943053765839,1,1,30.2646400584137,0
65,64.6393961468021,101.010313178542,1,1,64.6393961468021,0
71,1613.96773255563,-259.227796454219,1,1,1613.96773255563,0
73,515.748349877317,7.08968229967412,1,1,515.748349877317,0
74,0.0,0.0,1,0,1258.05614535162,0
75,0.0,0.0,1,0,1199.59262323233,0
81,298.52555864876,-66.2287565234341,1,1,298.52555864876,0
83,608.620330988788,31.9943495628312,1,1,608.620330988788,0
94,1225.24699471407,-86.268308211404,1,1,1225.24699471407,0
102,66.2575231410422,4.81187147742318,1,1,257.566670392066,0
115,1.42343288883948,19.303865188979,1,1,19.173217524906,0
117,335.911383992054,102.157170396235,1,1,335.911383992054,0
118,170.403713363827,-0.855717762616317,1,1,170.403713363827,0
121,0.357275799022969,86.4388127421708,1,1,4.4141553805158,0
130,553.630307039717,3.78143339171976,1,1,553.630307039717,0
134,998.754787467196,66.9806484327403,1,1,998.754787467196,0
143,0.0,0.0,1,0,1133.61509960694,0
149,530.904921126633,71.077635904962,1,1,530.904921126633,0
159,0.0,0.0,1,0,854.972953702107,0
172,177.896025057173,291.908574705736,1,1,177.896025057173,0
174,283.602321490437,-24.0979688309617,1,1,283.602321490437,0
176,4.3212935748081,289.869772137726,1,1,10.259785510174,0
179,181.288671107925,-129.591586350231,1,1,181.288671107925,0
180,3.11827176140759,0.983456701431529,1,1,13.5982772395704,0
182,295.979947173101,31.6631840444786,1,1,295.979947173101,0
186,20.9383827029461,-7.47349906454839,1,1,20.9383827029461,0
188,283.336270991127,12.9586086136476,1,1,440.637943272669,0
189,0.0,0.0,1,0,439.072048655744,0
193,318.071331101111,-8.74718970623099,1,1,318.071331101111,0
195,27.6006004683776,56.3607220622189,1,1,27.6006004683776,0
199,0.0,0.0,1,0,786.100643261668,0
209,0.0,0.0,1,0,658.801092553848,0
211,149.952473862831,71.5265870671912,1,1,149.952473862831,0
213,68.15384427424,-5.81061053428365,1,1,242.043197143292,0
214,255.875360873703,-31.7148803313589,1,1,255.875360873703,0
219,335.732657866836,-19.1970085950938,1,1,335.732657866836,0
229,651.116343512826,-83.2146216894354,1,1,651.116343512826,0
235,121.064488063644,192.049651713825,1,1,121.064488063644,0
237,1.39064014441587,16.2763224622454,1,1,1.39064014441587,0
242,0.0,0.0,1,0,720.68348406544,0
243,319.353613390925,-35.7466161796521,1,1,319.353613390925,0
245,282.716413358431,-97.7347118453752,1,1,282.716413358431,0
247,30.5261816634725,57.0317909024114,1,1,98.9581411702692,0
250,376.794036651848,-50.5250843830974,1,1,688.177123283343,0
252,266.935844104403,75.4964161958411,1,1,389.395299949858,0
253,209.908463779207,292.589653809216,1,1,330.857377538001,0
255,63.5740974648205,371.326552002105,1,1,63.5740974648205,0
257,12.1652669148551,215.19945636348,1,1,34.7024739191778,0
262,0.0,0.0,1,0,831.10811360211,0
268,282.931688927887,-9.72143684018373,1,1,282.931688927887,0
269,254.807613989056,-103.187275608986,1,1,454.960882585485,0
271,50.9384415632916,99.2586862646619,1,1,50.9384415632916,0
278,218.485900442535,-40.2826872789656,1,1,218.485900442535,0
281,549.097502823535,-315.300256709309,1,1,549.097502823535,0
285,16.7985594212839,261.683314139339,1,1,16.7985594212839,0
291,28.8977619149319,-205.980618999052,1,1,28.8977619149319,0
294,90.7859598584397,23.7272030989803,1,1,90.7859598584397,0
295,14.542061259068,53.9639873896725,1,1,14.542061259068,0
299,339.590211555505,-31.6980043039162,1,1,339.590211555505,0
