bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00171099656397,-8.80456014131289
2,1,0.0,0,0.998308086810386,-10.469785033983
3,1,245.598460159984,0,0.996978844587947,-11.3462217417347
4,1,0.0,0,0.994643151094442,-10.1143859117028
5,1,490.581462696556,0,0.984332846751778,-14.0892813537718
6,2,0.0,0,0.992996866900934,-9.69771684072083
7,1,0.0,0,0.98442840149674,-10.7971443409109
8,1,0.562324223856384,0,0.993573570536878,-10.6169141275813
9,1,0.0,0,0.978917616011155,-11.9911874010795
10,1,0.0,0,1.00101147818555,-9.31659074339548
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-8.55993818646384
13,1,0.0,0,1.00282667541952,-9.30129979450419
14,1,142.91605717218,0,0.993612970164226,-10.2345101350024
15,1,0.0,0,0.999182387099478,-8.91376773796167
16,1,0.0,0,1.00257475944036,-8.3047903513799
17,1,0.0,0,0.974113759078291,-13.1360029573861
18,1,117.07659601389,0,0.992043236207034,-10.1657149591437
19,1,0.0,0,0.988182461791796,-9.9865465375278
20,1,0.0,0,0.976010771440708,-12.0058361343729
21,1,0.0,0,0.99542218222005,-8.0319258621214
22,1,0.0,0,0.974550523824584,-12.8228833397023
23,2,0.0,0,1.0,-7.36153274736679
24,1,315.518548334743,0,0.969257911007652,-11.8768918092638
25,1,0.0,0,1.00132388751886,-9.75815625723476
26,2,0.0,0,1.0,-8.84802987613238
27,1,0.0,0,0.989604766585292,-10.2524482617334
28,1,0.0,0,0.989508573552581,-9.56900571301061
29,1,20.7299232611016,0,0.994725427535392,-10.2101002618607
30,1,341.073313956855,0,0.990245903126041,-12.1813988712765
31,2,0.0,0,1.0,-9.02895271422537
32,1,0.0,0,0.993498078949476,-10.7267354536723
33,2,0.0,0,1.0,-10.8271359348079
34,1,0.0,0,0.981815405156963,-11.6922310535572
35,1,0.0,0,0.985957359045035,-10.2008434530714
36,2,0.0,0,1.0,-9.28491586078174
37,1,0.0,0,0.989878982441844,-11.3226217940331
38,1,53.4223777658359,0,0.98398320779401,-12.5772998423199
39,1,0.0,0,1.00532944931712,-9.05337554147433
40,1,0.0,0,0.999109667038474,-9.8858698556518
41,1,0.0,0,0.993948731219026,-12.7546953871342
42,1,0.0,0,0.995537724134521,-10.8031349434793
43,2,0.0,0,1.0,-10.3736417858906
44,1,0.0,0,1.0002521476583,-12.0263471030358
45,1,58.6791995484294,0,0.993168216162336,-9.40501459663206
46,1,341.558674946811,0,0.985647593964669,-11.2283096244683
47,1,0.0,0,0.990550936091827,-13.6001999464031
48,2,0.0,0,1.0,-11.99768174729
49,2,0.0,0,1.0,-8.74826065906103
50,1,105.872762073832,0,0.991406940520779,-9.96681001224734
51,2,0.0,0,1.0,-8.95718493139546
52,2,0.0,0,1.0,-8.16737449493221
53,2,0.0,0,1.0,-7.5716766769967
54,2,0.0,0,0.98252814375439,-11.3466601063678
55,1,0.0,0,0.9956565200562,-9.71136349156671
56,1,0.0,0,0.999934416900935,-9.28721154834262
57,1,0.0,0,0.98867096890696,-10.7342218115478
58,1,0.0,0,0.984510794775948,-13.0269866664914
59,1,0.0,0,0.98252814375439,-11.3466601063678
60,1,0.0,0,1.00453497021439,-9.52902793797229
61,1,384.964120837804,0,0.974859771082192,-16.9661460920283
62,1,0.0,0,0.987697436149476,-15.6227033125675
63,1,9.06551517584363,0,0.984502586119348,-17.1763808075322
64,1,0.0,0,0.997958764242945,-14.3866324362626
65,2,0.0,0,1.0,-16.2501092945451
66,1,179.26151493214,0,0.995074864661759,-15.7064906146593
67,1,0.0,0,0.988343226869042,-16.5700439162474
68,1,0.0,0,0.998757734388475,-9.89606264453811
69,1,0.0,0,0.977378358893017,-16.7347904106666
70,1,0.0,0,0.995489927750401,-14.2431958572954
71,1,355.859669480267,0,0.979287335768958,-18.6986340294945
72,1,0.0,0,0.994622392006566,-14.5172184663639
73,1,0.0,0,0.984248351076753,-17.1211315914145
74,1,0.0,0,0.989219790486941,-15.6022315845539
75,1,0.0,0,0.995294206955403,-14.0176872145427
76,1,257.442328295495,0,0.997197861884186,-11.5692174991516
77,1,116.161195256418,0,0.995897957443284,-15.357144203952
78,1,0.0,0,0.99317501416116,-15.5555167937574
79,1,247.725852973224,0,0.992505410088251,-17.0887797701681
80,2,0.0,0,0.993858868145009,-14.448382862096
81,1,0.0,0,0.993654352992147,-14.18075734883
82,2,0.0,0,0.983082413073808,-16.7729409989652
83,1,0.0,0,1.00015226112529,-13.6624197941896
84,1,0.0,0,0.995592635227953,-12.7447666709421
85,1,0.0,0,0.99798664920965,-12.9991868547908
86,2,0.0,0,1.0,-15.9102609480301
87,2,0.0,0,1.0,-16.9421343662503
88,1,0.0,0,0.984518228153269,-16.5937153138068
89,2,0.0,0,1.0,-11.7731460586554
90,2,0.0,0,1.0,-14.1268589119675
91,1,0.0,0,0.999811756720835,-11.8070345457394
92,1,187.182578042013,0,0.975962407513345,-17.1198507999808
93,2,0.0,0,1.0,-11.3882046444119
94,1,176.706518797405,0,0.984545480363521,-18.5168822086497
95,1,267.983438280125,0,0.959201548915024,-17.4614745093841
96,1,0.0,0,0.977540226615506,-15.1861598502954
97,1,0.0,0,0.991967775804267,-15.6608281376209
98,2,0.0,0,0.977540226615506,-15.1861598502954
99,1,94.7603580632506,0,0.992008801378827,-15.8907374914058
100,2,0.0,0,0.995447266428262,-15.2632785461776
101,1,0.0,0,0.969533323880246,-14.298327563725
