bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.1441333698262,0,0.993680565423095,-4.83449786410072
2,1,664.618151265603,0,0.998254427891663,-4.65007930824774
3,1,0.0,0,0.998608382442489,-3.37992103106824
4,1,0.0,0,0.997410887961261,-4.85040562631835
5,1,0.0,0,0.976303545100373,-6.17516730928024
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.976697712042913,-9.27718398376885
8,1,0.0,0,0.99350576014147,-5.94939792314477
9,1,0.0,0,0.979024929083594,-8.88820864128165
10,1,0.0,0,0.993982186986759,-5.20467909985894
11,1,201.546169469534,0,0.968537725815938,-9.13539365543756
12,1,0.0,0,0.996868274801738,-6.34113016510178
13,1,0.0,0,0.990720814124264,-7.40405572030326
14,1,412.653155534991,0,0.976093586045007,-10.8632751718162
15,1,333.714752139206,0,0.968937288686547,-6.65688923320291
16,1,0.0,0,0.993647731073145,-5.97565467051912
17,1,31.7238194487376,0,0.984262075773019,-7.06077014313838
18,2,0.0,0,1.0,-3.9621131623929
19,2,0.0,0,0.996908645745559,-7.04989387874482
20,1,0.0,0,0.972170157476302,-8.04072692315015
21,2,0.0,0,1.0,-6.15759217864248
22,1,0.0,0,0.988791070225367,-7.73035106854406
23,1,0.0,0,0.996908645745559,-7.04989387874482
24,1,0.0,0,0.995681711855161,-7.30605324041234
25,1,0.0,0,0.983645931823183,-6.75858750432675
26,2,0.0,0,0.993647731073145,-5.97565467051912
27,1,0.0,0,0.989953227196727,-5.45264944125668
28,1,129.922412526333,0,0.982317757925457,-6.74358614452912
29,2,0.0,0,1.0,-6.39376316566521
30,1,185.959909724613,0,0.997719691208008,-5.25874966233683
31,1,0.0,0,0.992717887395887,-6.69163233463734
32,2,0.0,0,1.0,-3.14898181262943
33,1,60.4394772104158,0,0.992442836156579,-5.92452219096515
34,1,0.0,0,1.00045424739227,-6.7959412239004
35,1,0.0,0,0.998932016296107,-5.39295325675881
36,1,23.7185943853406,0,0.989777190328839,-7.03128714116381
37,1,0.0,0,0.988469923625563,-6.42601418380975
38,1,0.0,0,0.984319841800925,-6.22382026152658
39,1,0.0,0,1.00042160582751,-4.71260850619341
40,2,0.0,0,1.0,-3.8301392716041
41,1,0.0,0,0.999851354821286,-6.35924550984033
