bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,532.609337139511,-249.907291412591,1,1,532.609337139511,0
9,212.084052033554,107.759857916208,1,1,212.084052033554,0
14,4008.9087241203,-731.244814145498,1,1,3585.86437751112,0
17,262.81263333224,-21.7363070234198,1,1,338.713556342575,0
18,240.166336229601,42.0756964443733,1,1,240.166336229601,0
19,324.906568572238,-93.5848657674214,1,1,324.906568572238,0
20,329.222495625398,-62.6147044331091,1,1,329.222495625398,0
24,407.058592706342,185.828151398285,1,1,407.058592706342,0
29,453.723845606649,-33.980794956564,1,1,453.723845606649,0
37,1.28549145634126,23.1259412587793,1,1,16.1240369435763,0
38,0.0,0.0,1,0,1424.06959710073,0
39,29.958572424971,254.515765894991,1,1,29.958572424971,0
41,0.0,0.0,1,0,1616.27402901495,0
42,0.0,0.0,1,0,1127.40857797914,0
48,509.358167051822,242.675098475783,1,1,509.358167051822,0
49,0.0,0.0,1,0,1251.55305299435,0
56,26.1231047924423,168.334667323264,1,1,26.1231047924423,0
60,7.25368251958557,321.823000314377,1,1,7.25368251958557,0
66,704.108795481444,35.5527700486746,1,1,704.108795481444,0
70,163.205339855873,1380.1935580304,1,1,163.205339855873,0
83,0.0,0.0,1,0,343.52485450662,0
87,79.3296243917714,20.9482640049858,1,1,210.789107937596,0
92,389.039519554138,7.33150665681676,1,1,389.039519554138,0
93,260.886704768708,140.560146594118,1,1,270.265881685506,0
94,0.0,0.0,1,0,502.801612503428,0
102,59.408839310662,3.95097062359867,1,1,136.573325524014,0
105,0.0,0.0,1,0,1305.88885331324,0
106,0.0,0.0,1,0,37.2955313022495,0
108,96.1015780448982,142.446337121328,1,1,96.1015780448982,0
110,0.0,0.0,1,0,299.331217286237,0
112,395.719729328359,14.5300625564172,1,1,458.086790732038,0
115,61.7900114427483,183.230752862305,1,1,61.7900114427483,0
116,228.519498921327,37.5252038346382,1,1,240.50945314492,0
120,330.012379203102,-1342.95482170433,1,1,330.012379203102,0
125,12.1604630665433,95.8301891633441,1,1,20.6154807799213,0
128,186.014416346361,74.6507183851922,1,1,186.014416346361,0
133,28.9412689033972,152.712990358365,1,1,41.7978850810375,0
138,31.6936882278114,-7.33300390040881,1,1,213.942382854341,0
139,500.835516979547,-8.6464955213154,1,1,589.454954519101,0
141,69.2621405466626,39.0902360797675,1,1,69.2621405466626,0
154,382.727708264722,34.0535921797654,1,1,382.727708264722,0
182,0.0,0.0,1,0,1092.48918374716,0
189,880.82333302825,-46.0918186944498,1,1,880.82333302825,0
193,68.20524064369,328.74608837814,1,1,243.398184914147,0
197,709.385578832766,47.6112226461563,1,1,709.385578832766,0
202,512.627896701102,-289.586506265141,1,1,733.239670456766,0
204,355.602401934737,204.109866106102,1,1,355.602401934737,0
205,230.568382897432,-88.1909971021815,1,1,230.568382897432,0
219,70.7778944815992,3.74639191766743,1,1,233.0775509661,0
220,0.0,0.0,1,0,961.057681897543,0
222,926.199992545006,-22.7759905349573,1,1,926.199992545006,0
225,896.407861371187,-32.039806672183,1,1,896.407861371187,0
227,154.153575880697,4.05386761493053,1,1,154.153575880697,0
229,113.008801443393,17.6537114293508,1,1,113.008801443393,0
230,34.0471526730631,-3.81167562804286,1,1,69.9750603351801,0
233,6.93650233848384,42.3447701063403,1,1,6.93650233848384,0
242,16.0376911002523,11.121560560687,1,1,89.9466983666533,0
244,85.5751226001885,-3.38050058817741,1,1,85.5751226001885,0
249,531.520813143172,-10.9817146283029,1,1,767.150668783852,0
251,2.28151901070697,34.0903698961105,1,1,61.1855162670905,0
257,99.8196307614501,-28.4642621504492,1,1,99.8196307614501,0
259,154.120908264567,-77.0085457638725,1,1,154.120908264567,0
260,481.98848581305,-1.50978013257309,1,1,481.98848581305,0
263,540.910741083586,-48.7259911232806,1,1,540.910741083586,0
267,150.244205358522,145.941022184764,1,1,150.244205358522,0
275,38.8850247075013,-157.67521540249,1,1,84.5693601880439,0
293,77.5409522178921,184.213593921329,1,1,77.5409522178921,0
297,106.820620506876,-0.443862183591323,1,1,106.820620506876,0
298,3.2716490717285,58.1171401270206,1,1,12.7405065916683,0
