bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983134663000451,-9.4112546444659
2,1,417.27717104342,0,0.958252805387658,-12.9103504498616
3,1,0.0,0,0.986057249300856,-10.2001496626725
4,1,83.4756996708399,0,0.979706192794484,-10.9811934045397
5,1,0.0,0,0.976271775202918,-12.2167973280875
6,1,0.0,0,0.986255317188748,-11.2518110743683
7,1,0.0,0,0.987820694537043,-11.2557423290002
8,1,0.0,0,0.989988813295153,-12.0932914460527
9,2,0.0,0,1.0,-9.35365576557061
10,1,3.15844376786556,0,0.985743634133327,-9.9997841585785
11,1,226.093443120246,0,0.983268929120926,-10.4854049208902
12,1,0.0,0,0.994431242399644,-9.85469220717227
13,1,0.0,0,0.995413779039106,-6.24571666893728
14,1,0.0,0,0.997181279705279,-5.62320121748845
15,1,0.0,0,0.990940999406911,-11.0926339372767
16,1,96.2535938058768,0,0.996261040692585,-7.63284967126571
17,2,0.0,0,1.0,-4.98817153046177
18,1,0.0,0,0.999788334527114,-6.28245491827727
19,1,140.096825547714,0,1.00333337344068,-7.00079787403225
20,1,0.0,0,1.00301954291219,-6.85373410412513
21,1,0.0,0,0.996120164961448,-6.9160944958996
22,1,0.0,0,0.999037826846314,-5.79854215278284
23,1,91.6543964684951,0,0.996954799975464,-6.78736545287036
24,2,0.0,0,1.0,-7.71465712041725
25,1,354.126669953364,0,0.984649624658044,-6.64869181334406
26,1,0.0,0,0.998632350085729,-6.94784259701729
27,2,0.0,0,1.0,-5.92155529406262
28,2,0.0,0,1.0,-6.24715535492079
29,1,348.677194902827,0,0.984262052342414,-9.62744167560292
30,2,0.0,0,0.997390267800836,-7.79861857596643
31,1,0.0,0,0.999371419811229,-5.55798077324249
32,2,0.0,0,1.0,-6.4106830161602
33,1,0.0,0,1.00135519768962,-8.88951441164828
34,1,147.651354031697,0,0.982241509786721,-6.99882715576785
35,1,0.0,0,0.990834952764292,-8.19618077904365
36,1,0.0,0,0.999513059383038,-9.54276182403858
37,2,0.0,0,1.0,-6.78238767196189
38,1,0.0,0,1.00212525336674,-0.625263202695721
39,1,162.200229158565,0,0.994522838325462,-7.84689013926098
40,2,0.0,0,1.0,-3.45136501545833
41,2,0.0,0,1.0,-8.429690769531
42,1,0.0,0,1.00032282368105,-4.94347786069885
