bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,625.1117158195,0,0.983413664285574,-7.24897716808548
2,1,0.0,0,0.986624537459188,-10.5090241761028
3,2,0.0,0,1.0,-6.00426226568123
4,1,0.0,0,0.989073962319309,-15.18872320263
5,1,16.1756289317854,0,0.961245287001739,-16.2275274546481
6,1,0.0,0,0.99229771602777,-10.2828699372984
7,1,381.9464831112,0,0.956064534261863,-17.5122697740842
8,1,0.0,0,0.995034263134157,-7.19928365503559
9,2,0.0,0,1.0,-4.13458550982982
10,1,481.073945808863,0,0.994319817041309,-6.24581749108156
11,1,0.0,0,0.996115425592789,-4.96123400627388
12,1,730.513078866878,0,0.978855588866078,-9.97354805077761
13,1,0.0,0,0.982183265350864,-14.6495204550728
14,2,0.0,0,0.989758987105506,-9.82299785351252
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.985046395496395,-8.55853838036901
17,1,0.0,0,0.991617541789436,-12.2198061125112
18,1,0.0,0,0.995127857843648,-8.06310158240721
19,1,0.0,0,0.974403524001388,-14.662758244997
20,1,0.0,0,0.977639888993807,-11.4649441109855
21,1,0.0,0,0.980422345107831,-14.2112921325616
22,1,0.0,0,0.973817539874141,-15.4879290173236
23,1,0.0,0,0.97199552137265,-15.0865288159539
24,1,134.84957452952,0,0.971479684118588,-17.2931782889256
25,1,0.0,0,0.983835364349645,-13.7761070230792
26,1,426.564218484697,0,0.980405410618531,-16.3823747956357
27,1,0.0,0,0.961339587750275,-16.1249485386112
28,1,0.0,0,0.988125036224189,-14.7891242615882
29,1,218.884682338581,0,0.97426753775599,-15.8511355327107
30,2,0.0,0,1.0,-14.3078391070103
31,1,163.99210284729,0,0.95713323386792,-17.4554178160624
32,1,0.0,0,0.977795312111085,-14.2531220058666
33,1,0.0,0,0.967394015287263,-12.6666184782945
34,1,0.0,0,1.00463404672151,-14.4004321009813
35,1,144.465140800935,0,0.957883335364734,-14.4520822334339
