bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,43.8333735618285,230.741177920308,1,1,168.781301245604,0
9,43.1432331075172,1281.9756990354,1,1,45.318551024446,0
12,186.834856409553,69.0161443967299,1,1,186.834856409553,0
16,562.218536220095,12737.13198968,1,1,562.218536220095,0
18,4527.45678026973,-1143.16182154178,1,1,3242.42127555868,0
19,579.247010534416,-23.2260146548206,1,1,579.247010534416,0
24,1814.94719468754,-12633.4260648653,1,1,1814.94719468754,0
32,514.830666868032,-520.122149307726,1,1,514.830666868032,0
44,387.13301634444,-153.790554580107,1,1,387.13301634444,0
62,492.066100593883,243.168810080235,1,1,492.066100593883,0
63,471.132639148148,14.5903200298787,1,1,471.132639148148,0
64,194.676489108883,22.8983477020399,1,1,521.425581087073,0
69,89.6504773316892,5.9775489456214,1,1,121.455696386822,0
80,123.488241568601,7.28305663318661,1,1,324.539714741224,0
81,0.0374622682802852,76.680212410189,1,1,0.11598299429891,0
86,108.378631484789,59.3144324652782,1,1,131.74562552551,0
88,84.6841517612897,-60.883538871219,1,1,84.6841517612897,0
91,2127.96046638526,125.316744733314,1,1,2127.96046638526,0
94,58.1774563243,171.566804432314,1,1,62.429629306469,0
106,202.28934566319,25.8194400578777,1,1,202.28934566319,0
107,59.5099402506345,100.307554577502,1,1,86.4143280490815,0
115,13.3571418874224,-211.420954005262,1,1,13.3571418874224,0
117,181.854402881576,2.48375174316036,1,1,181.854402881576,0
122,60.2933611042265,6.47924738994614,1,1,64.6135437695505,0
123,0.0,0.0,1,0,1098.13255204861,0
129,0.0,0.0,1,0,1370.64611274506,0
132,534.454820858538,63.9477838534684,1,1,534.454820858538,0
137,537.536920294613,-39.3017565254823,1,1,537.536920294613,0
140,314.302126186235,-11.9744539832281,1,1,314.302126186235,0
148,10.706172461117,11.5493839728457,1,1,95.0986610576146,0
151,0.0,0.0,1,0,229.662592905893,0
153,81.8898813828431,-93.3398141564197,1,1,81.8898813828431,0
154,5.89144021610235,9.17398280171008,1,1,27.7700550542398,0
157,394.602568522341,208.88629473024,1,1,394.602568522341,0
158,147.170204526386,5.81215914436439,1,1,379.622974515548,0
160,80.2815178775398,-2.17064396461422,1,1,92.0517498063142,0
161,23.4660756696057,-111.950840512135,1,1,81.7677930550282,0
163,9.49783576295802,666.605780883653,1,1,31.4124716240752,0
168,143.305006687843,-136.640428393142,1,1,243.540470764812,0
172,207.746547962788,-71.1685941848314,1,1,207.746547962788,0
176,0.0,0.0,1,0,1185.68984718514,0
191,228.993041656953,-25.974832039369,1,1,228.993041656953,0
192,139.689853589213,77.1173860921094,1,1,269.026364381236,0
200,170.428943888996,13.4987222928521,1,1,305.751327233375,0
210,416.157943794653,33.9389412891175,1,1,416.157943794653,0
212,582.350093929374,27.0829218715362,1,1,582.350093929374,0
213,616.310856299305,39.0603158702652,1,1,616.310856299305,0
235,279.644796757562,44.923092733525,1,1,279.644796757562,0
237,0.0,0.0,1,0,869.113429864731,0
239,0.0,0.0,1,0,1091.52138875138,0
248,342.033762070301,47.8634498305374,1,1,342.033762070301,0
250,0.0,0.0,1,0,994.5522189692,0
255,0.0,0.0,1,0,606.748334597744,0
257,195.579051719418,56.4734220467866,1,1,195.579051719418,0
259,58.9667390783419,25.440382550753,1,1,235.512376077412,0
264,443.253330166573,206.696508648926,1,1,443.253330166573,0
269,103.958471272052,-52.4800444118349,1,1,129.478200017606,0
271,351.9460358068,-92.244784302583,1,1,351.9460358068,0
274,0.0,0.0,1,0,828.255973173133,0
275,219.604314279882,294.075413861025,1,1,668.086507663448,0
277,231.910639351703,-98.5615983217517,1,1,473.923815512123,0
280,1.03612649301908,67.7138883083438,1,1,12.4405598326311,0
283,69.997958482105,66.1942511322891,1,1,69.997958482105,0
287,2.03196435063346,142.481602936423,1,1,8.84944591142647,0
291,0.0,0.0,1,0,118.927226792996,0
292,88.8688525129755,1.81177825157301,1,1,139.268239023139,0
295,2.48648874412801,21.6957602805756,1,1,23.4743664619091,0
298,41.4420214203065,-10.776809805528,1,1,41.4420214203065,0
299,113.282288899093,56.6222786669909,1,1,168.164810480917,0
