bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,151.222875947226,0,0.992733615883404,-2.30820011960395
2,1,0.0,0,0.99867778591162,-1.36694483816048
3,1,0.0,0,0.994122332134869,-0.165620960755802
4,1,254.395505934236,0,0.999084035405353,0.928315646575178
5,1,0.0,0,0.997715583975922,-0.912279397280981
6,1,0.0,0,0.997486489436647,0.567696561650271
7,1,0.0,0,0.999493658364061,-1.08656547338162
8,1,35.1781925013922,0,0.997290823138228,-1.63716863824442
9,2,0.0,0,1.0,-1.46394647801687
10,2,0.0,0,1.0,1.46902571481486
11,1,0.0,0,0.998068535173412,0.0215224803352943
12,1,0.0,0,1.00050035175146,1.02493736533535
13,1,0.0,0,0.997446347097484,1.0967576481491
14,2,0.0,0,1.0,1.80598641668279
15,2,0.0,0,0.997544841670561,-0.0172919843510917
16,1,0.0,0,0.994712548334336,-0.0101727013810764
17,1,0.0,0,0.999256827947235,-0.752643123866598
18,1,0.0,0,0.997765419299157,-0.763045953236439
19,2,0.0,0,0.998037239833792,0.0701747396236671
20,1,0.0,0,0.996428958071252,-2.07283074138059
21,2,0.0,0,0.993299174916043,-2.3044625069242
22,1,160.26930177507,0,0.996522003192463,0.655606395037518
23,2,0.0,0,1.00037373492725,0.517966238892361
24,2,0.0,0,1.00154626162865,-0.0996324281770511
25,1,0.0,0,0.987800949585303,-1.39738320591278
26,1,0.0,0,0.991232249852814,-1.48809403566542
27,1,660.042963839899,0,0.973284616551398,-2.28691068318464
28,1,0.0,0,0.991928302073802,-1.17386154879109
29,1,0.0,0,0.989870192678048,-0.739301403276031
30,1,0.0,0,0.989961978270913,-2.30737184250911
31,1,0.0,0,0.974623744093487,-1.61458977824002
32,1,0.0,0,0.985094510729954,-2.0694782830421
33,1,0.0,0,0.987890314093895,-0.840527627668058
34,1,0.0,0,0.987243104922545,-3.05229187797041
35,1,0.0,0,0.978780345948244,-2.48802103670751
36,1,178.825965723193,0,0.978151662422572,-4.15234793901416
37,1,0.0,0,0.98751366953915,0.39775899412261
38,1,0.0,0,0.978598957793831,-3.05411530672203
39,1,0.0,0,0.984378457022099,-3.06926814523594
40,2,0.0,0,1.0,-3.40623805166744
41,1,275.968825189702,0,0.980634846310419,-3.32640356288766
42,2,0.0,0,1.0,-0.576034130091956
43,2,0.0,0,1.0,-0.656656560442724
44,1,318.85935504564,0,0.990375809708293,-4.37536641502764
45,1,0.0,0,0.997015636120496,-1.57141133840508
46,1,0.0,0,0.998162287415605,-0.4565015854944
47,1,0.0,0,0.991966899600549,-2.7912365481521
48,1,0.0,0,0.999296326839911,-1.36776991081737
49,1,151.465395739013,0,0.994177990895114,-0.200005948719696
50,1,0.0,0,1.0025093159028,-1.44735122503744
51,2,0.0,0,0.988712903453963,-1.7954928814447
52,1,0.0,0,0.996875233618252,0.372270499426073
53,1,0.0,0,0.99888645615502,-1.80107911884149
54,1,0.0,0,0.988555509447169,-1.27683989687271
55,1,0.0,0,0.99588984367667,-1.32576619769818
56,2,0.0,0,0.988660433702967,-1.48057230036212
57,1,361.24024666016,0,0.980368692518408,-2.92694582973834
58,1,122.721881564137,0,0.990856453935362,-1.12375783253879
59,2,0.0,0,1.0,-0.827362908721254
60,1,0.0,0,0.983457636421336,-2.04841308723222
61,1,0.0,0,0.990253954996595,-1.53697111735685
62,2,0.0,0,1.0,-2.32275743428366
63,1,226.195902449055,0,0.985722550736308,-4.26068188551524
64,1,238.057894161945,0,0.978883854756824,-3.00143229990059
65,1,398.149219880774,0,0.984740784769457,-5.13893914938149
66,1,922.930098067552,0,0.978617654551253,-4.85220561046127
67,1,0.0,0,0.999982655639415,-0.313276179418943
68,1,0.0,0,0.987940527865628,-2.64610888386513
69,1,0.0,0,0.98958464830085,-2.50701405508609
70,2,0.0,0,1.0,-3.30373609968515
71,1,322.470777850948,0,0.98856980788448,-2.91486611326723
72,1,0.0,0,0.990618810415774,-2.82181481851396
73,3,0.0,0,1.0,0.0
74,1,309.676194560285,0,0.991947910250977,-2.28490938309681
75,1,290.382695426663,0,0.974716487864447,-3.35455045932145
76,1,0.0,0,0.981670234985314,-2.66868207298405
77,1,0.0,0,0.992058023806593,-1.40966850784113
78,2,0.0,0,0.991924242670439,-1.64071719670663
79,2,0.0,0,0.984820214884356,-2.30591733504339
80,1,0.0,0,0.986245061414069,-2.1647327510165
81,1,0.0,0,0.984038636287496,-2.37889381004632
82,2,0.0,0,0.981963591352113,-2.63826264380748
83,1,0.0,0,0.993762258844809,-0.501190870471305
84,1,0.0,0,0.985809215116736,-1.47479116852139
85,1,122.364263257089,0,0.980731312356125,-2.77537435654066
86,1,224.872015120397,0,0.979042196510435,-4.47725669270961
87,1,0.0,0,0.983736218579546,-4.02630184844403
88,1,0.0,0,0.974686709112982,-5.29594338184751
89,1,0.0,0,0.985307376079087,-2.27273928809552
