bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,506.342986874096,-27.1609811963098,1,1,506.342986874096,0
7,263.203566374202,17.2644300739201,1,1,263.203566374202,0
9,237.207156181791,48.7314158350275,1,1,237.207156181791,0
13,288.045151391762,317.265675724406,1,1,288.045151391762,0
22,626.158019751281,-121.635391668693,1,1,626.158019751281,0
23,74.147682221602,88.3453200744828,1,1,171.036378397772,0
26,207.60127441288,335.991443200879,1,1,207.60127441288,0
35,691.461036879566,-300.469899250178,1,1,691.461036879566,0
39,2808.52554586343,-181.382272116207,1,1,3283.42774271884,0
40,213.403051411891,-18.6728390178606,1,1,213.403051411891,0
43,83.4880055753207,97.2066393381771,1,1,83.4880055753207,0
44,0.0,0.0,1,0,754.958675305794,0
48,259.789694965781,-12.0809441924174,1,1,259.789694965781,0
54,370.358076414653,37.6917211617628,1,1,386.727573413355,0
58,0.0,0.0,1,0,855.296448971777,0
66,27.3647922534018,3.43782452614079,1,1,27.3647922534018,0
73,301.41301459714,15.9439409505022,1,1,301.41301459714,0
77,0.0,0.0,1,0,777.263014632266,0
80,0.0,0.0,1,0,946.058545543924,0
82,0.0,0.0,1,0,2068.64514464069,0
86,0.0,0.0,1,0,940.464495309412,0
87,288.759677084207,-67.171940717166,1,1,288.759677084207,0
99,154.421936635693,192.61322201006,1,1,154.421936635693,0
101,140.967576344304,-160.384497644828,1,1,140.967576344304,0
102,739.207208184954,-344.325783605736,1,1,739.207208184954,0
105,16.3643812862976,294.834565199773,1,1,193.808835144434,0
107,1800.40272610634,-246.127987902218,1,1,1800.40272610634,0
109,194.979398923721,-48.196505751518,1,1,194.979398923721,0
115,399.506211898392,-426.540225393418,1,1,399.506211898392,0
127,139.29512790833,73.6793239430629,1,1,139.29512790833,0
130,258.691226087193,-20.1953891629882,1,1,258.691226087193,0
131,285.968382816898,20.8111593201802,1,1,285.968382816898,0
133,1.76435744854556,294.358293721735,1,1,26.7108529175946,0
136,570.085580827965,340.963420223824,1,1,570.085580827965,0
142,101.42174091724,1348.46117304056,1,1,258.681959313594,0
144,359.089554627313,-479.706378126599,1,1,359.089554627313,0
148,73.5497516403813,125.738201605236,1,1,90.4772423377051,0
156,130.423153603515,54.9552910015163,1,1,130.423153603515,0
172,111.460862664809,47.4233825586587,1,1,111.460862664809,0
176,234.762107458964,92.7628823849809,1,1,234.762107458964,0
177,87.3369314418136,529.26506620011,1,1,87.3369314418136,0
183,334.488497552264,-113.172717725799,1,1,334.488497552264,0
189,322.060932898996,-117.735442171458,1,1,322.060932898996,0
190,0.0,0.0,1,0,1177.14812292212,0
191,512.842023471669,-126.516296997965,1,1,512.842023471669,0
196,0.115326562464508,110.352697474238,1,1,71.7387925910128,0
197,353.828392511659,-161.052499613961,1,1,356.818098775652,0
198,64.2349919330168,29.7550268238736,1,1,64.2349919330168,0
199,16.6407410959503,-23.1111027961317,1,1,76.6712790662381,0
207,270.33717391215,-45.3426251491485,1,1,270.33717391215,0
210,0.0,0.0,1,0,445.047236996037,0
215,596.071269522308,-27.3987680425418,1,1,596.071269522308,0
219,84.76267290271,-22.4898924540405,1,1,90.0859425472278,0
221,93.6283163099945,-74.459085373162,1,1,93.6283163099945,0
223,56.909158737387,336.330023839601,1,1,92.0120390851478,0
227,93.72187507854,-543.000189153094,1,1,93.72187507854,0
230,58.5478252491782,57.3841800730176,1,1,61.4022033598531,0
241,16.711017340872,8.95760728711714,1,1,17.5310346396572,0
244,528.788296372757,-53.7753558954645,1,1,528.788296372757,0
245,0.0,0.0,1,0,1320.79193496213,0
247,101.139882036817,47.9103528513623,1,1,101.139882036817,0
251,537.976078878341,22.3551108789116,1,1,537.976078878341,0
254,0.0,0.0,1,0,1182.84518563327,0
259,101.260726457068,5.50064162355971,1,1,272.822253923843,0
276,109.714861576154,270.514646661009,1,1,109.714861576154,0
282,66.7513891867313,-70.6310726298959,1,1,119.688351084562,0
286,11.3678594461414,-89.5559657912608,1,1,33.2314112707265,0
289,466.070956463461,-78.9997990056182,1,1,466.070956463461,0
291,431.830701312756,-66.3866136852155,1,1,431.830701312756,0
293,266.791078666601,-33.2686659809569,1,1,266.791078666601,0
