bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,212.75877372827,15.8636085886389,1,1,212.75877372827,0
7,0.0,0.0,1,0,845.7886599985,0
18,11.0463626447075,-3.22989370364997,1,1,69.5715698759556,0
23,32.9954179029871,139.102319507345,1,1,76.0192438396383,0
32,0.0,0.0,1,0,76.2572335603693,0
41,10.0674403667173,43.8102676688816,1,1,71.8044683930561,0
45,2477.45401966888,-58.5328161301732,1,1,1962.34485427154,0
48,306.06464276111,4.40142026330919,1,1,306.06464276111,0
50,460.32291681546,-136.188206229072,1,1,460.32291681546,0
52,23.9455497340668,10.6350422839764,1,1,247.212704004859,0
59,427.201085000587,49.4171468777526,1,1,427.201085000587,0
62,45.1960081527275,210.661726819238,1,1,99.6636328373533,0
66,2.22081013018526,395.573801043316,1,1,11.9516244007033,0
67,0.0,0.0,1,0,205.607725904921,0
69,1886.36183143995,-217.899694909068,1,1,1886.36183143995,0
70,0.0,0.0,1,0,462.127673088954,0
75,313.359504282548,28.7041424149354,1,1,313.359504282548,0
76,13.168139670781,74.9873445437274,1,1,103.749299963155,0
78,395.427711174371,-80.4969529205061,1,1,395.427711174371,0
79,427.366938111315,-77.7739690089809,1,1,427.366938111315,0
80,590.301553690149,-84.3109142855603,1,1,590.301553690149,0
82,0.0,0.0,1,0,37.7269846498544,0
84,1900.59690484562,-536.221921270346,1,1,1900.59690484562,0
98,43.5344894830831,4.37091639328922,1,1,109.791971566534,0
103,64.8274228983839,-5.6365400132064,1,1,242.876032082439,0
104,70.9859164105945,-11.978486844633,1,1,240.129079637676,0
108,444.633425954298,-78.2488555513323,1,1,444.633425954298,0
111,1226.34420610702,-184.754768163761,1,1,1226.34420610702,0
112,65.6609614952304,6.01382024368744,1,1,279.41729287031,0
118,0.0,0.0,1,0,955.662155795475,0
125,417.824448642257,195.333835279505,1,1,417.824448642257,0
129,68.4599966572736,60.7113062979315,1,1,285.930979537156,0
133,4.72821460363899,93.8175523237516,1,1,67.9110387443324,0
138,37.0231292194629,339.89425254244,1,1,108.991813914531,0
143,362.729445805148,-25.3770453833116,1,1,362.729445805148,0
144,0.0,0.0,1,0,1145.17049949618,0
147,677.464090123139,379.7977489976,1,1,677.464090123139,0
159,533.249738907566,-11.8702244900868,1,1,533.249738907566,0
170,27.7439067671508,22.7137149632663,1,1,60.3415314784976,0
187,70.0090822777262,-12.4381409895972,1,1,337.064029225421,0
190,0.0,0.0,1,0,927.792472597589,0
195,0.0,0.0,1,0,814.54395886845,0
196,188.92112061784,30.2562468551667,1,1,188.92112061784,0
199,703.181987374356,-30.8417919715879,1,1,703.181987374356,0
202,790.88561952416,49.1289793178008,1,1,790.88561952416,0
212,0.0,0.0,1,0,580.162555896359,0
216,289.235105974401,227.403417123574,1,1,289.235105974401,0
218,353.623021983285,61.8339364755025,1,1,353.623021983285,0
219,196.155617845076,-52.0808571985252,1,1,196.155617845076,0
220,346.05445565653,3.83192109433032,1,1,346.05445565653,0
222,78.9223878875808,304.695438269132,1,1,412.869630141108,0
225,57.6890371471386,-70.6043353897319,1,1,176.459549164942,0
229,789.938755244121,-270.46624582731,1,1,789.938755244121,0
230,612.124810340012,-404.612392203033,1,1,612.124810340012,0
236,25.7247789140529,-37.7747322324585,1,1,55.9109584262871,0
237,0.0180868168744882,321.817488704689,1,1,23.8811038916725,0
240,5.32015226111336,265.40331972404,1,1,11.1035663022695,0
241,0.0,0.0,1,0,4.5022150078275,0
242,42.0110906813874,45.1326650522714,1,1,134.140702199065,0
244,60.9688812632335,-4.9609595753641,1,1,227.633511186731,0
252,0.248598329659946,70.6959555665822,1,1,42.9083068821611,0
268,7.05225415408694,163.577626808499,1,1,143.233712578663,0
272,2.99033526897942,234.895559596232,1,1,39.3467747122849,0
278,51.2187374478927,24.4208576563245,1,1,123.638782232348,0
284,34.7356937545509,42.5143063054283,1,1,111.953460428434,0
288,49.6595502590352,46.0556582241415,1,1,148.170768220608,0
292,67.848546780841,26.9500418664715,1,1,295.893204198199,0
296,52.6110154920975,255.713057259624,1,1,166.223961513406,0
298,198.067581608261,44.8200295551674,1,1,198.067581608261,0
