from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,3.21868862910513e-05,0.0003780271636571,0,1829.05114307474,1,1344.22906597424,-87.2075095995069,-1343.645016598,94.0670277007537
2,8,0.0024824546140849,0.0207283579766289,0,3283.35202410847,1,-200.61552120842,-0.794628371751871,201.626573784567,9.23686115726684
4,8,0.0002926678265729,0.0040279005180623,0,5906.11031166301,1,-564.276625325725,-9.76996261670138e-13,565.21183503155,12.871013881843
5,8,0.0010501592893212,0.0035458893250934,0,593.971757682505,1,-571.115954371359,139.397898454134,574.753805049077,-127.114603895326
7,8,3.01145531897462e-05,0.0006268579540884,0,3613.35977489555,1,1343.64501659802,-94.0670277007367,-1343.09857088572,105.441722157563
5,10,0.0033246125969923,0.353589552730203,0,174.079083377041,1,3.53296434260581,5.63593306888928,-3.53148992557882,-5.47912127746923
2,11,0.157112206448876,0.834128785403555,0,25.0580637798407,1,5.14269420799513,0.794628371752948,-5.09964205292579,-0.566058977759543
5,12,0.002193576292495,0.0031661544712797,0,7038.23879883504,1,567.582990028754,-145.033831523019,-560.037442023291,155.924891313139
10,13,0.0997227402086726,0.100771683410764,0,557.910767609144,1,5.68629391217207,2.57971246918323,-5.64571458429314,-2.53870630375417
9,16,0.0408722448640949,0.358763319112612,0,244.083995850628,1,-13.4361728065903,3.35798924173212,13.5150883535863,-2.66529414597628
15,16,0.0320757752929338,0.370913852322897,0,234.657300859366,1,13.5770198026903,-1.94913897412784,-13.5150883535863,2.66529414597619
9,17,0.004132936325045,0.0903369598517003,0,1088.78418312134,1,-153.959833827256,14.2912698291517,154.954482307793,7.44957319044244
15,17,0.100468136006797,0.220782146511533,0,277.841036161706,1,-16.2241754618377,1.9491389741279,16.4994984147853,-1.34410741933187
9,18,0.0001882450250271,0.0001008425252648,0,4107.53675985134,1,-1840.98756773938,178.590045634594,1847.47037404986,-175.117217818519
9,19,0.0004365687693968,0.0009679340579964,0,3244.87904158483,1,1159.33697648775,-23.3345981046733,-1153.42792256247,36.4357976080776
14,19,4.97228710291533e-05,0.0018414621741817,0,2530.13150723918,1,-818.351767819688,46.149151283206,818.691063000467,-33.5835204506751
10,20,0.0260632571809949,0.219198485269421,0,112.190496848376,1,-2.15480398659326,2.89940880828604,2.15835376384786,-2.86955429732259
13,20,0.0105256431074746,0.184671568470676,0,591.424502985837,1,-4.70040296437563,-1.04602762051984,4.70299479312681,1.09150104915504
14,21,0.0003447951441522,0.0058218386818337,0,1504.45031677502,1,462.290662287931,12.6467176552617,-461.541667498603,2.6645352591003797e-12
19,23,0.0005334090242083,0.0120798601113176,0,1409.78692292216,1,-215.898965052251,-2.85227715741209,216.151713492935,8.57615071083154
22,23,0.0043918320649065,0.0222812189795776,0,656.546422579565,1,162.343883936631,-1.07855766627278,-161.186341937491,6.95115169530888
20,24,0.0091357549955484,0.0490321353585531,0,82188.0894579129,1,-6.86134855697468,1.77805324816737,6.86619713604557,-1.75203063860568
22,24,0.0151981708141975,0.0162460508674229,0,3115.50514905766,1,178.70634672632,3.43822190736666,-173.850868591588,1.75203063860609
8,25,0.25934490349841,0.845905988552464,0,5.464499350335,1,1.50635702050916,-0.434993301367841,-1.4999831330582,0.455783027683632
23,25,0.0015869458614429,0.0332005423636058,0,6896.0490060848,1,-54.9653715554435,-15.5273024061424,55.0177933867187,16.624021123723
17,26,0.0063309582575275,0.11722029691336,0,242.249650458124,1,80.0471819011576,2.88453998321186,-79.6409957292342,4.63616410899287
22,26,0.0131994884131154,0.0434145614588538,0,9.86579692330129,1,13.1277662176127,5.33494115134135,-13.1012616656086,-5.24776478011342
25,26,0.0015246820066874,0.0366919399060002,0,51779.6459284223,1,-35.6341433503288,12.7224448152088,35.6559715025781,-12.1971436395678
3,29,0.0046892751924401,0.0023703322788935,0,1489.227309796,1,-361.948693849691,757.056715519562,394.967837196628,-740.366216863642
22,29,6.27799211306771e-05,0.0021821956117479,0,2742.58047808518,1,-554.075683925641,19.29679597562,554.26865196912,-12.589332664045
27,30,0.0051951566366769,0.0125704407994248,0,1905.77291997931,1,295.030129148181,-133.606370798046,-289.680523077156,146.550524577993
28,30,0.0003013008604233,0.0235163740158987,0,1315.65740523519,1,124.617285248073,-72.5006728579806,-124.553959567133,77.4432090183449
22,31,0.0039899603186437,0.022627198319744,0,1231.95841386234,1,204.862284462676,-35.5208622768891,-203.137413155679,45.3026651076304
25,34,0.0046035213412903,0.110810781373047,0,56.6549201817342,1,-9.8367269059157,0.462478981711335,9.84119117455873,-0.35502013446853
27,35,0.0024299097001212,0.0130215206709006,0,1895.314447115,1,-295.030129148182,133.606370798045,297.532278860481,-120.197726765403
31,35,0.0322146454198904,0.119229342313326,0,659.400737362292,1,41.7951531679479,-9.28000268915602,-41.2058577067184,11.4610389648878
33,35,0.022402367632234,0.304653148156594,0,2.38430305539402,1,2.01568767338934,-3.78551470034875,-2.01147303356018,3.84283021776997
31,36,0.001686364471558,0.0623010547720586,0,44.0151729035789,1,8.78460674011223,1.57652440989274,-8.78326616411223,-1.52699816559005
28,37,0.0005427562420191,0.0234145190504421,0,892.886295926708,1,-146.449847901571,58.1336191282255,146.586099882659,-52.255704956365
31,37,0.0333812687771936,0.0484252522119652,0,526.962646551268,1,120.251009434471,-38.7066112009958,-114.934538495519,46.4190635890323
33,37,0.0332557330366244,0.0758055699271224,0,2248.04035631716,1,32.0086502973801,-5.02266657610854,-31.6515613871393,5.83664136733163
34,38,0.0307674491872454,0.0278617063526967,0,817.222799989559,1,150.877715607157,-56.391241158785,-142.895391007571,63.6196981768524
32,39,0.0011067153660947,0.002303965383898,0,2043.32495210253,1,-496.983605453756,-15.5188214600536,499.752670582205,21.2834745923387
31,40,0.0131028222603133,0.119408599885664,0,23.1580111727601,1,-2.38754196847039,1.10742437262679,2.38844774782999,-1.09916982692766
33,40,0.030394567638019,0.235288553168961,0,278.337677453637,1,-20.6653830031646,-1.55193358224306,20.7988999823434,2.58550699011676
34,40,0.0080073055713023,0.0125922043352728,0,705.807096795996,1,213.564009637811,-130.270717063694,-208.553034132984,138.150924321172
33,41,0.0006104358559452,0.0900072102073067,0,348.788435101741,1,-13.3589549676045,10.3601148587007,13.3607394152235,-10.0970026080339
38,41,0.0028960026865947,0.0859251754415202,0,297.927379242926,1,13.3692051123946,-9.84582310533312,-13.3607394152238,10.097002608034
32,42,0.0155578826167407,0.0008749443335113,0,456.11782126888,1,-182.477663873407,161.984890524931,191.851746177266,-161.457710805448
40,42,0.0017030269175578,0.01598580525581,0,406.403793321914,1,192.877870032558,-151.825792513419,-191.851746177266,161.457710805448
9,43,0.020963145671304,0.0310527294469603,0,134.584256498171,1,61.4504010491759,2.30669312005974,-60.6524294743904,-1.12465699787121
26,43,0.0006828031172694,0.112278601793666,0,7086.77270186267,1,57.0862858922646,12.808744310688,-57.0627243455841,-8.93433681241975
3,44,0.0024553317439568,0.0178580229107169,0,1311.1042591554,1,148.286409042361,34.6712407650802,-147.71699418602,-30.5297948788909
38,44,0.0015446797146864,0.0376334076272846,0,1345.42447366408,1,-29.4480435360522,-48.681735587379,29.5010659358424,49.9735332109947
36,45,0.380556091423957,0.592110873520154,0,50.3939546637103,1,8.78326616411221,1.52699816559049,-8.48074297211014,-1.05629942889127
11,46,0.0332232708592958,0.530621223541282,0,21.5786972615272,1,5.09964205292578,0.5660589777595,-5.09053815551849,-0.420657244085735
39,46,0.0377303932847818,0.0475396078568349,0,5241.2119044743,1,56.1287331587757,7.03603681178458,-54.9213830232369,-5.51479764642026
45,46,0.163585592183861,1.93785509487526,0,2.41398009529398,1,0.683415904275743,-0.904519986924205,-0.681127635973144,0.931627095376944
3,47,0.014946942991026,0.0579488798426472,0,7770.37041581929,1,5.03907905329936,8.7521073361934,-5.02383441196562,-8.693004288204
43,47,0.0847067001827696,0.0899782616497828,0,4146.06589561751,1,-26.7975691395317,14.0075810283923,27.5986977092416,-13.1565957355531
38,48,0.0416545019363388,0.253136638822034,0,23.7449409184932,1,-2.61749803756416,-5.09213948414058,2.63197746995762,5.18013177015409
44,48,0.01551057813641,0.0427036731742664,0,305.006774051455,1,15.9060107927467,5.82447459850061,-15.8606491036449,-5.69958494390496
39,49,0.006921686804422,0.0010240531515075,0,3114.65213669963,1,-540.118550087998,1258.4738717539,669.933715599374,-1239.26791327707
43,52,0.346175567932681,0.172107895009132,0,16.1161440018962,1,3.05363116995099,-5.204762280538,-2.92323866806053,5.26958944081208
44,52,0.0165785234699272,0.0307516322753676,0,396.228938796662,1,102.309917457431,-25.2682129306059,-100.433248918163,28.7492600170387
46,52,0.0074543880098262,0.0230994673478122,0,319.502617812657,1,-92.1531412962202,5.00382779512968,92.819967891652,-2.93748255692575
48,52,0.0216837483008536,0.224888781058245,0,199.997740508715,1,13.2286716336872,0.519453173750755,-13.1895416793185,-0.113624457297286
51,52,0.0245392543887679,0.0751894061354006,0,2617.17031496886,1,-23.3386801676141,32.1546963089097,23.7260613738897,-30.967742443628
3,54,0.0109253943796964,0.0145622466837528,0,486.873344183207,1,217.041120819707,29.7138170248522,-211.798050381753,-22.7254299292185
45,54,0.004415776717715,0.0173031168398478,0,423.529576251758,1,-220.782692674224,-15.9739003111498,223.137694104041,25.2019178272187
53,54,0.0632652543895341,0.326462595878098,0,7.82657419258184,1,11.4297867750026,2.94164583142128,-11.339643722289,-2.47648789799895
1,55,0.0019450365113135,0.0071872370678756,0,4538.94053900705,1,3624.19393233938,-465.588524370324,-3364.50132573017,1425.19638654585
49,55,7.12477447800696e-05,0.0024320908816868,0,3123.60380855155,1,-669.933715599376,1239.26791327706,671.269956033576,-1193.65442493731
53,55,0.0045010332732272,0.335301853574042,0,9.47778780123788,1,-11.4297867750026,-2.94164583142133,11.4362000406021,3.41939831899702
13,56,0.0016142927750045,0.0049434812243049,0,2019.328397899,1,-503.856384327096,3.58473392427054,508.208625002285,9.74322020808542
43,56,0.0653963276442491,0.790652578665593,0,2.22239806975843,1,-6.53862324470692,1.25617506243746,6.56861153723435,-0.893611571937344
47,56,0.0033041089844903,0.0734398070892217,0,1318.85642171096,1,-22.574863297276,21.8496000237564,22.6078590174818,-21.1162103752754
55,56,0.0038733281855872,0.0054112470436211,0,1153.80037941385,1,549.063101712116,4.04819867396184,-537.385095557001,12.2666017391281
28,58,0.0041539962714772,0.0193769840654317,0,327.332140159079,1,-183.471154533698,14.3670537297553,184.893709544414,-7.73131696607398
50,58,0.0073959842163214,0.0280710974191208,0,185.707622644244,1,142.468967840204,-39.8815186938444,-140.844996411971,46.0452230548138
57,58,0.0108596080878774,0.20943159299237,0,217.090277266161,1,26.0258117081823,-1.67794270621726,-25.9516242231533,3.10867602955698
50,59,0.0083065996927168,0.0291299087310982,0,175.719758008956,1,-142.468967840203,39.8815186938448,144.292887439297,-33.485326097605
