bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,103.577819440934,-20.5212104061699,1,1,103.577819440934,0
8,79.9200233449495,4535.17065607925,1,1,79.9200233449495,0
11,67.6512827238429,-65.5400426604007,1,1,136.147517387384,0
13,5545.15506184288,-4585.32162735246,1,1,4543.74307276453,0
23,140.971122456049,58.3679144704334,1,1,140.971122456049,0
29,38.3033226470651,254.926548264045,1,1,66.4449167108291,0
31,135.345199747907,-13.5128925789928,1,1,277.607423020313,0
35,166.043145194362,-11.4070458729829,1,1,166.043145194362,0
37,1242.4968504391,-474.840838447763,1,1,1242.4968504391,0
40,659.258989050682,33.4311534288816,1,1,659.258989050682,0
41,0.148599726734155,55.3158444484362,1,1,5.23990256803786,0
43,639.444921720157,4.324040624528,1,1,639.444921720157,0
47,568.436911409342,-86.6728096666318,1,1,568.436911409342,0
48,38.9987401109946,-257.795993120603,1,1,73.1914698554011,0
53,362.79927951629,-79.50806753787,1,1,362.79927951629,0
56,97.578927315253,443.117099192785,1,1,97.578927315253,0
69,98.4892798135068,-1.66296064193613,1,1,98.4892798135068,0
77,0.0,0.0,1,0,2062.6777954389,0
80,9.46111936441967,135.559553512424,1,1,77.1033027115338,0
97,384.97870659107,394.103440419326,1,1,384.97870659107,0
102,18.7734426884936,329.99844049254,1,1,18.7734426884936,0
104,439.091668522299,117.955591299981,1,1,439.091668522299,0
109,0.0,0.0,1,0,1137.08657945957,0
115,552.369348396991,-143.472120436449,1,1,552.369348396991,0
118,11.9483359723899,399.908455496151,1,1,11.9483359723899,0
119,31.3200874492096,234.514955944388,1,1,48.9914167752765,0
122,518.243595872058,-54.2860414289104,1,1,518.243595872058,0
123,0.0,0.0,1,0,1153.78863476426,0
124,277.513825146124,-33.0505567194762,1,1,277.513825146124,0
125,0.0,0.0,1,0,1040.0654474534,0
126,569.764515443235,-98.5916509040816,1,1,782.765012475238,0
127,424.318878870556,12.2065781332613,1,1,424.318878870556,0
133,0.0,0.0,1,0,248.972988468623,0
141,0.989088887831485,139.234136788004,1,1,0.989088887831485,0
145,293.327172959038,-172.815531224847,1,1,293.327172959038,0
146,321.575757644815,-56.9166032253117,1,1,321.575757644815,0
156,226.559074440983,-16.0162920581336,1,1,226.559074440983,0
157,0.658804105027155,20.3572855660839,1,1,60.694220154846,0
159,368.210475064074,-144.333950526851,1,1,368.210475064074,0
163,0.0,0.0,1,0,830.989449491994,0
172,30.5821206526654,440.409732918766,1,1,378.867745361323,0
175,420.103770448768,293.90273523513,1,1,420.103770448768,0
178,299.663271931253,94.2925999939843,1,1,299.663271931253,0
188,680.794386378775,104.758132512903,1,1,680.794386378775,0
189,0.0,0.0,1,0,968.684221527371,0
195,186.826738446799,48.6331305039817,1,1,186.826738446799,0
201,246.11501861803,46.7380541776748,1,1,246.11501861803,0
204,162.801695474124,-85.4395388527707,1,1,162.801695474124,0
207,267.238836005612,-77.1524275228777,1,1,267.238836005612,0
211,0.0,0.0,1,0,879.438162236353,0
213,151.441557288248,35.2076564513883,1,1,151.441557288248,0
221,537.823592302883,-171.416674121633,1,1,676.156321282491,0
222,116.708157971523,-1868.1393323075,1,1,116.708157971523,0
223,590.168874622358,-345.994592200251,1,1,911.157199211137,0
225,79.7396697330935,2167.78218249197,1,1,79.7396697330935,0
236,15.7404059693384,99.8106466702373,1,1,15.7404059693384,0
238,3.46598862043899,61.4940975387913,1,1,3.46598862043899,0
247,182.589383187987,-168.978526277742,1,1,182.589383187987,0
248,155.841746712802,6.05983720416334,1,1,155.841746712802,0
255,101.223844089799,194.909734574312,1,1,101.223844089799,0
260,0.0,0.0,1,0,934.108502776777,0
266,116.744542720887,-16.8829955043107,1,1,116.744542720887,0
268,194.001453396506,160.887672422974,1,1,452.775675675149,0
272,110.739764595401,22.8615233884199,1,1,110.739764595401,0
274,217.987506569614,-0.591358639241474,1,1,603.025578031829,0
290,32.9021824529493,21.9797386189937,1,1,52.348595250544,0
296,88.3157220917072,96.1695645857593,1,1,88.3157220917072,0
297,2.45705357679088,36.6937879853164,1,1,19.4660899959818,0
