bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.2418947471157,255.616563272129,1,1,59.9099329161959,0
14,348.75480905409,54.8979099746747,1,1,348.75480905409,0
18,409.041193724775,14.8937645275063,1,1,409.041193724775,0
19,0.0,0.0,1,0,153.980857664164,0
22,3251.81326849115,-555.253233944859,1,1,2871.30802999799,0
25,0.0,0.0,1,0,1706.05547704964,0
28,0.0,0.0,1,0,1333.10450004751,0
33,0.0,0.0,1,0,1281.67457370066,0
37,0.0,0.0,1,0,653.952710196145,0
38,18.521863353189,216.125823659975,1,1,65.6145212021007,0
47,40.3286857606451,151.566551866308,1,1,40.3286857606451,0
49,0.0,0.0,1,0,194.568974418167,0
57,0.0,0.0,1,0,1327.27944672298,0
61,86.1646714018352,7.67934446938426,1,1,86.1646714018352,0
66,213.35145682814,-36.5354489094305,1,1,220.642112877327,0
68,362.230996538166,-26.0653323761479,1,1,362.230996538166,0
70,315.19924375468,-96.6909383813995,1,1,461.121498467865,0
77,187.67198446469,-9.29584640142923,1,1,271.929415511641,0
81,61.4601407237244,209.036030608512,1,1,61.4601407237244,0
86,336.60861588727,-20.7517037210176,1,1,589.167453564215,0
92,1303.66988956851,-94.6083176788854,1,1,1303.66988956851,0
94,770.094944224856,-216.075848363237,1,1,770.094944224856,0
101,749.975012768583,-175.332763002718,1,1,749.975012768583,0
103,82.1000777897801,143.474852112939,1,1,82.1000777897801,0
107,44.8451143668026,-5.00495661004695,1,1,92.3925603393526,0
108,968.982760416425,-8.54916880011354,1,1,968.982760416425,0
110,368.87549928278,-67.5965361888162,1,1,368.87549928278,0
111,27.9941535836197,209.221301509772,1,1,27.9941535836197,0
113,0.0,0.0,1,0,740.90968578446,0
117,2.32048064411662,35.2583523287006,1,1,32.7811219351763,0
124,762.600837665125,-6.47273402362232,1,1,762.600837665125,0
126,274.598014613156,374.991507170642,1,1,274.598014613156,0
132,228.223123352074,33.6217361953443,1,1,323.384711573077,0
139,16.8559993257968,179.406538833043,1,1,16.8559993257968,0
140,858.62965307753,108.971328531659,1,1,858.62965307753,0
141,227.10338237867,45.2742384784645,1,1,238.085137530061,0
143,100.455412771417,22.6314505360322,1,1,100.455412771417,0
150,111.480417820814,143.80061222906,1,1,147.898606937963,0
160,87.7043411853496,378.863237141986,1,1,120.688525943083,0
165,0.0,0.0,1,0,693.070009710416,0
171,25.4528425659731,-5.35645674015537,1,1,25.4528425659731,0
173,20.9473387137156,100.642099898131,1,1,20.9473387137156,0
174,17.4812453936685,63.7254345079468,1,1,103.887304370482,0
182,5.68534903100849,134.151460793846,1,1,15.0128456790793,0
184,44.7679799491603,29.6629237710842,1,1,102.046837812998,0
187,202.903595828225,69.8358011365451,1,1,205.351571547754,0
188,778.884070116323,7.42521412056452,1,1,778.884070116323,0
191,22.9802816618311,261.643310266462,1,1,22.9802816618311,0
197,833.366669788066,-302.271108728197,1,1,833.366669788066,0
198,876.929911743792,-25.8388172228413,1,1,876.929911743792,0
208,423.470422980574,-392.602338367015,1,1,423.470422980574,0
220,343.462299222642,-22.7102520142619,1,1,571.285399725711,0
229,0.854618616113647,0.22827041103985,1,1,17.368586241732,0
233,334.881683750048,-70.5256762718383,1,1,594.703189293757,0
234,3.39889034352221,458.278577152538,1,1,6.14720794019795,0
238,11.005808225125,52.4197319723104,1,1,11.005808225125,0
240,1.94205388804743,38.4419721302014,1,1,1.94205388804743,0
243,372.375240444846,-47.6734470379328,1,1,372.375240444846,0
250,154.62237536278,-16.8999804809545,1,1,360.963350869412,0
251,357.010086005359,75.973983924651,1,1,564.246104381939,0
259,205.382546160558,-14.1480332024784,1,1,226.375123079547,0
260,98.4626266033265,56.9420663662084,1,1,98.4626266033265,0
263,212.676329265361,-68.1066627166439,1,1,308.887320377179,0
264,0.0,0.0,1,0,728.114351717045,0
266,0.0,0.0,1,0,324.711444457979,0
271,117.152299711478,62.103235616855,1,1,117.152299711478,0
277,0.0,0.0,1,0,404.917662643983,0
285,362.022249316484,43.5276109007879,1,1,362.022249316484,0
292,153.205649611648,23.825918275122,1,1,153.205649611648,0
