bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,715.474536162385,0,0.997589655925796,-3.54985832193518
2,1,0.0,0,0.998089429083034,-3.53283380233047
3,1,411.588228121486,0,0.993690444100354,-5.15800772950252
4,1,0.0,0,0.994723984542845,-2.28341894491406
5,1,0.0,0,0.997214392739144,-1.30161245521069
6,1,0.0,0,1.00221053271555,-0.579812556488897
7,1,93.7490804451725,0,0.996122873894189,-4.34795078872015
8,2,0.0,0,0.995514081921485,-4.76416021556974
9,2,0.0,0,1.0,-2.63839860500119
10,1,0.0,0,0.998653395702937,-3.34563389268144
11,1,0.0,0,0.998869940785513,-3.5183050816657
12,2,0.0,0,1.0,-1.07977724116279
13,1,0.0,0,0.999197111876226,-2.86676925633524
14,2,0.0,0,1.0,-1.93848876431362
15,2,0.0,0,1.0,-3.48965464918236
16,2,0.0,0,1.0,-0.167798844175759
17,1,0.0,0,1.00098303562806,-1.96191511333861
18,2,0.0,0,1.0,-2.76998799944144
19,1,131.828611371571,0,0.994580320380675,-4.97662765197007
20,1,450.050921368554,0,0.996752010563353,-6.21492834620731
21,1,253.052748592437,0,0.994431264338318,-3.84347646442199
22,1,0.0,0,0.997435279769931,-3.68949046285248
23,1,0.0,0,0.999471262693509,-2.81288532593759
24,1,0.0,0,1.00229020808771,-3.84564058181888
25,1,0.0,0,0.992037141446762,-3.44944840581721
26,1,0.0,0,0.998706550876849,-3.02461747633942
27,2,0.0,0,1.0,-4.19842816435184
28,1,0.0,0,0.999435983152914,-2.99835687700051
29,2,0.0,0,1.0,-5.719529744457
30,1,37.5975628358614,0,0.998616886695951,-5.81917972677219
31,1,0.0,0,0.993144788820778,-3.61803214289718
32,1,0.0,0,0.997385318447912,-5.27397281423914
33,1,109.831586652361,0,0.987265898890239,-5.35822167619977
34,2,0.0,0,1.0,-2.13365860532425
35,1,102.093717936328,0,0.998137396385717,-4.60161363040854
36,1,0.0,0,1.01007559274718,-3.08648057390882
37,1,0.0,0,0.99739173989751,-3.87079015251518
38,1,145.809718300117,0,0.995127050555232,-4.8189619758766
39,1,400.164382178466,0,0.996314883612223,-5.05561379268998
40,1,271.024643437233,0,0.992070630375649,-5.02885179253335
41,1,0.0,0,0.993505279288463,-3.73637260321214
42,1,0.0,0,0.997865202809897,-4.26933810564446
43,2,0.0,0,0.996260456285845,-3.60176345798748
44,1,0.0,0,0.989335171884808,-4.2156747800764
45,1,153.83250007565,0,0.973764105311094,-3.82088259724103
46,1,388.850753421251,0,0.993287472243897,-4.78289844059489
47,2,0.0,0,1.0,-3.69872383731664
48,1,0.0,0,0.992719029534546,-3.49141056362145
49,1,228.763775188632,0,0.990554152116128,-4.39966694335843
50,2,0.0,0,0.991982421272023,-4.22421464979798
51,2,0.0,0,1.0,-2.8838683768893
52,1,0.0,0,0.990800176689836,-1.84402090586665
53,1,355.172641912946,0,0.997787518691899,-4.03242225049177
54,1,9.56956603417848,0,0.991771813205402,-2.73065925192005
55,1,0.0,0,0.990598870703148,-3.30536430185067
56,1,0.0,0,0.995114888265988,-3.32582390975188
57,1,0.0,0,0.997501629269983,-3.95795980708724
58,2,0.0,0,1.0,-2.99733059705381
59,1,0.0,0,0.996955331910777,-3.44590209233337
60,2,0.0,0,0.998848910161169,-3.54804150177591
61,2,0.0,0,1.0,1.15434027185016
62,2,0.0,0,1.0,-0.154143681519395
63,1,62.3889627030252,0,0.999342558645991,0.0136333520609912
64,1,0.0,0,0.998059641404817,1.07725305037558
65,1,0.0,0,0.996404122632979,-0.323458361828911
66,1,0.0,0,0.999508697908649,-0.793730690917893
67,1,0.0,0,0.99713736049546,-0.102935343496714
68,3,0.0,0,1.0,0.0
69,1,0.0,0,0.99700815977428,-0.210055146271783
70,1,0.0,0,0.990710120682965,-2.63839028717754
71,2,0.0,0,1.0,-0.492867855394938
72,1,0.0,0,0.989456489535451,-3.26811718320438
73,2,0.0,0,1.0,0.533330094396357
74,1,0.0,0,0.993189662701387,-2.0021701046971
