bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3398.78337210594,-390.10413936312,1,1,3156.20386396538,0
11,0.0,0.0,1,0,1906.40468482079,0
28,0.0,0.0,1,0,1783.99092847466,0
29,0.0,0.0,1,0,437.773069933639,0
30,169.174556911165,85.8232126949979,1,1,169.174556911165,0
31,65.5741273195805,16.7111112601099,1,1,200.031727441902,0
37,0.0,0.0,1,0,1048.38130349147,0
41,265.305458306634,131.349180074215,1,1,265.305458306634,0
42,448.821461489194,-29.709722084067,1,1,509.789113909428,0
49,0.0,0.0,1,0,856.809977809632,0
50,0.0,0.0,1,0,916.089147787614,0
53,186.382792708533,342.198631883128,1,1,186.382792708533,0
54,229.438010993967,-320.602742813641,1,1,229.438010993967,0
55,661.361074118317,-234.431189979705,1,1,661.361074118317,0
56,8.58573124353054,229.778630707925,1,1,8.58573124353054,0
59,196.623660695424,-66.7983593292517,1,1,196.623660695424,0
70,0.0,0.0,1,0,465.861558999929,0
72,421.011177332188,-38.9978449241736,1,1,421.011177332188,0
73,17.2369767503904,108.561983800418,1,1,144.743809307036,0
78,7.5718433073727,-8.1941825671233,1,1,60.5710261274873,0
81,142.130751234599,1.17889350873724,1,1,142.130751234599,0
82,89.9187423135782,0.501265877083656,1,1,89.9187423135782,0
84,43.5087240099993,-105.36719926142,1,1,85.136485528333,0
89,0.0,0.0,1,0,284.540286397987,0
93,87.1417962268488,119.955631484877,1,1,87.1417962268488,0
99,102.703213911884,1248.76223407245,1,1,102.703213911884,0
100,0.0,0.0,1,0,673.643917043073,0
101,497.801218152576,-71.1139357357399,1,1,498.469615398718,0
102,95.3109591798501,181.015766961257,1,1,551.356000984011,0
104,366.74641780232,61.605769192839,1,1,366.74641780232,0
105,134.394803686777,-307.415864687447,1,1,134.394803686777,0
112,577.632958114293,-92.0000402684645,1,1,577.632958114293,0
114,132.903457847354,-0.900477655968021,1,1,132.903457847354,0
116,0.0,0.0,1,0,92.0436250611146,0
117,481.927192441708,-100.01085920294,1,1,481.927192441708,0
120,208.823619238922,42.2606639277694,1,1,208.823619238922,0
126,444.263527676798,-106.768840299724,1,1,724.733742584574,0
128,478.770455211253,-20.3108426596876,1,1,504.570104222722,0
137,271.183137736447,-79.392604655637,1,1,271.183137736447,0
142,424.258984266152,56.9106692363228,1,1,424.258984266152,0
146,0.0,0.0,1,0,816.577859195863,0
156,39.9216731950725,77.0609230162712,1,1,94.8080459141914,0
157,127.472352938867,64.982877655081,1,1,127.472352938867,0
165,230.011875674464,12.0445542933051,1,1,230.011875674464,0
166,266.59299535725,-72.2238278826251,1,1,273.9438847306,0
170,77.1984766590311,0.276272771429561,1,1,235.821702187481,0
173,94.6927641301865,-131.019199988426,1,1,94.6927641301865,0
179,1.08573862756498,181.645215752962,1,1,8.03499828728279,0
180,56.0410386371529,2.75434763197177,1,1,56.0410386371529,0
181,189.684075283216,5.97040120375944,1,1,189.684075283216,0
186,0.0,0.0,1,0,728.209875383479,0
189,24.781060519012,40.4562549626109,1,1,40.4375250487378,0
192,98.2366406328664,326.201597876252,1,1,331.074210193109,0
197,248.923199671776,-2.29537678050859,1,1,248.923199671776,0
200,0.66273973511099,181.260393384599,1,1,45.9768738551973,0
207,329.226464709192,-8.03591474255085,1,1,329.226464709192,0
215,235.114736468593,-63.161396754463,1,1,235.114736468593,0
219,1.40414121797581,36.1315773212913,1,1,1.40414121797581,0
223,219.840899049809,-26.4914643747422,1,1,219.840899049809,0
225,138.366827194295,-33.6803946572717,1,1,138.366827194295,0
232,637.043261262807,-75.4455174942175,1,1,637.043261262807,0
235,347.315857377955,-98.7261069500851,1,1,347.315857377955,0
244,41.1971047544134,32.5909790914229,1,1,81.7799952671988,0
246,121.218108366342,52.8290713780829,1,1,121.218108366342,0
249,149.128725617218,-24.2697124802823,1,1,149.128725617218,0
257,386.950377461015,-107.178251272916,1,1,386.950377461015,0
259,413.884918128311,-23.4365291236917,1,1,413.884918128311,0
268,180.572973644907,24.4007295819983,1,1,180.572973644907,0
271,0.0,0.0,1,0,73.2659829409161,0
275,413.262285382101,48.341303308882,1,1,671.584592238822,0
278,0.706031166705001,195.74306464016,1,1,15.0293740921397,0
281,400.475468678986,-111.322234587244,1,1,400.475468678986,0
283,481.468619215281,-89.8223202169273,1,1,584.607426503159,0
287,15.2704117698131,111.724167876022,1,1,27.4211698055987,0
294,441.154230216122,71.7087633764097,1,1,666.441809563911,0
296,340.662286157751,-60.1748177607331,1,1,340.662286157751,0
299,202.711178592394,-47.371994950859,1,1,202.711178592394,0
