bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,273.311045507717,1505.35058997123,1,1,273.311045507717,0
14,378.494236393922,-14.4765863980368,1,1,378.494236393922,0
24,143.083700870809,62.951098750572,1,1,286.744298951255,0
32,348.486850110921,70.3766531701153,1,1,348.486850110921,0
36,7.04120656278616,-1278.24169667255,1,1,36.6546998411957,0
38,236.226920196722,437.896761718443,1,1,236.226920196722,0
44,0.0,0.0,1,0,665.581744955857,0
48,183.599148027253,-19.2611152436141,1,1,567.901167679687,0
49,3749.26967819745,-395.652787457431,1,1,3339.01366913227,0
53,134.078686582338,82.1892401700143,1,1,134.078686582338,0
57,86.9993503963198,-4.59974956526633,1,1,173.657108098515,0
59,12.4852712125015,60.3388150752504,1,1,83.4532948184089,0
60,12.9799975471449,118.078757798444,1,1,17.9211125103988,0
62,2407.65965893716,-431.744149554836,1,1,2407.65965893716,0
68,101.870602348374,-9.112274817062,1,1,200.13441758442,0
70,5.19551033794412,458.878297149947,1,1,5.19551033794412,0
92,461.912943677929,56.0944770390345,1,1,461.912943677929,0
94,1961.00700304981,-13.530192384363,1,1,1961.00700304981,0
102,0.0,0.0,1,0,1830.15992222505,0
103,66.1532949027135,42.7965544174713,1,1,114.213977653057,0
106,167.21774025278,-78.1947463628177,1,1,167.21774025278,0
108,21.1344911348418,87.4673401916639,1,1,144.098359773604,0
111,0.0,0.0,1,0,91.9418691614324,0
124,186.011466645192,3.59318478827823,1,1,498.76006949646,0
127,450.883970995347,25.5024748299844,1,1,450.883970995347,0
130,93.1370574406019,-43.9350727745213,1,1,226.547913388917,0
131,69.262539350118,-5.68558798027907,1,1,491.472956755829,0
132,95.9909500008618,3.80420893035534,1,1,234.393245303138,0
133,12.6377016152878,-7.33385740765273,1,1,154.028215363211,0
139,244.022522962615,52.5863556900784,1,1,244.022522962615,0
147,159.6829591793,4.78657380792772,1,1,284.557012730723,0
149,2.25623392990102,35.5192637279161,1,1,19.2587297182898,0
151,73.7596435101604,-26.0973325535041,1,1,118.184922691916,0
164,137.933376876799,3.5915369162773,1,1,137.933376876799,0
169,0.0,0.0,1,0,1054.53395915359,0
186,509.789157331127,-193.278844833994,1,1,509.789157331127,0
190,0.0,0.0,1,0,1504.54292876249,0
193,258.460145855878,-6.23596510597668,1,1,258.460145855878,0
203,500.754829927745,-105.528673351585,1,1,500.754829927745,0
207,200.884641523179,-22.4988780837954,1,1,643.70125629475,0
209,439.945897084337,-15.2128406257371,1,1,439.945897084337,0
225,167.349180621646,340.607299734642,1,1,167.349180621646,0
227,0.0,0.0,1,0,651.954630325678,0
231,176.257857995661,-59.1647111093728,1,1,543.834679522235,0
234,38.8337844204258,90.6056959283521,1,1,56.0827774803818,0
238,152.210852177614,-9.8327602762516,1,1,397.98476708408,0
239,184.107722020477,381.285888471156,1,1,184.107722020477,0
240,266.562130340581,-205.602218590118,1,1,266.562130340581,0
242,144.33515478857,-7.20847015508361,1,1,144.33515478857,0
246,588.823285859094,70.9646320342139,1,1,588.823285859094,0
254,248.344724412832,-3.20359688819628,1,1,248.344724412832,0
255,124.68412753619,-23.8055545105131,1,1,323.518056473443,0
257,1.68445379705913,-60.6585870369426,1,1,1.68445379705913,0
260,143.04500224344,-20.7075302256983,1,1,361.531974453956,0
261,158.028418921459,-69.5432246867179,1,1,158.028418921459,0
262,199.40115214018,55.0770632740141,1,1,199.40115214018,0
263,191.686380607148,-43.0203112562276,1,1,191.686380607148,0
266,191.552294500358,-61.5715995597405,1,1,191.552294500358,0
269,607.278611531582,-511.172026849852,1,1,607.278611531582,0
271,6.13035717430584,-358.051467338787,1,1,63.3699947806961,0
274,248.474363590386,21.7501934678274,1,1,248.474363590386,0
276,0.0788878806492047,201.932119535482,1,1,3.78725774832134,0
277,54.664192515141,1011.92465263465,1,1,76.6652533715954,0
280,0.0,0.0,1,0,868.27564525953,0
284,0.0,0.0,1,0,1007.42460013511,0
289,0.600533160331781,634.652699893764,1,1,9.8312227483917,0
290,242.596748271914,24.6396564261846,1,1,242.596748271914,0
292,6.7051205658285,-15.3910491730077,1,1,34.8520202337036,0
293,268.373532745062,-147.388538848305,1,1,268.373532745062,0
