bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,215.520172342663,0
12,4072.39067405635,-315.393419383508,1,1,3640.09685355539,0
13,0.0,0.0,1,0,1415.26763615534,0
14,238.999997294234,136.644333424967,1,1,594.027058185742,0
22,129.09328981449,4.5856112034316,1,1,172.796301682554,0
25,0.0,0.0,1,0,1446.59910371773,0
30,0.0,0.0,1,0,231.26157780129,0
32,85.2112465353492,210.888148624177,1,1,92.6750176271122,0
40,0.0,0.0,1,0,1200.75872845761,0
44,21.009547627311,75.3128621325699,1,1,204.403795030067,0
46,527.841998348828,-151.766343061198,1,1,527.841998348828,0
56,128.300081651546,15.7345627781903,1,1,146.664115241868,0
62,39.241920838778,74.8583485073736,1,1,200.414103919723,0
63,0.0,0.0,1,0,420.070583538011,0
67,70.0032475091192,36.5373566869326,1,1,379.944366037845,0
70,0.0,0.0,1,0,58.6136577571893,0
83,19.149807972752,69.5638756876283,1,1,90.908660133029,0
84,232.186576392345,-28.1758389459824,1,1,377.1621321131,0
87,0.0,0.0,1,0,303.845367245736,0
95,198.169214448941,26.6897477418944,1,1,416.429269724845,0
97,225.922877072763,45.0731101301215,1,1,297.007082359546,0
100,50.1384518767348,82.1604578495936,1,1,50.1384518767348,0
104,115.244386316599,316.431285890277,1,1,146.62982937016,0
122,261.738774116934,183.737798634973,1,1,298.383684779094,0
123,0.0,0.0,1,0,145.615930066587,0
124,0.0,0.0,1,0,1235.11684993145,0
128,1170.85462888105,21.3261917069187,1,1,1170.85462888105,0
135,824.544506129309,-4.52739717391595,1,1,824.544506129309,0
137,1169.79856076134,-89.9088063531981,1,1,1169.79856076134,0
144,191.5185257999,15.2595663696904,1,1,307.885721122012,0
145,15.5419156227683,183.482129580639,1,1,48.8542355129194,0
178,0.411968444701382,187.909269583066,1,1,4.44061290959093,0
184,0.0,0.0,1,0,119.254787592588,0
195,736.319112929565,118.521162896106,1,1,736.319112929565,0
199,2.12526397766039,102.708258762464,1,1,2.12526397766039,0
202,0.0,0.0,1,0,38.1880733281619,0
203,0.0,0.0,1,0,741.951549882459,0
208,7.4535136123192,50.3844221930293,1,1,62.8411665996003,0
209,2.68498304236311,26.4037506329948,1,1,20.6230955850637,0
214,853.877505611487,-607.066210717949,1,1,853.877505611487,0
219,904.902556855919,-43.7045986605394,1,1,904.902556855919,0
220,875.197507277074,-18.0180908995868,1,1,875.197507277074,0
221,711.901447004446,-312.986310774159,1,1,711.901447004446,0
222,0.0,0.0,1,0,499.132561200899,0
224,0.0,0.0,1,0,37.8682658837539,0
225,172.005627430438,-2.49197814184542,1,1,318.103281818312,0
231,0.0,0.0,1,0,31.1458934525476,0
233,569.705765158013,-87.9898526590978,1,1,569.705765158013,0
237,0.765335775567324,953.731442852049,1,1,23.0095649823193,0
241,0.0,0.0,1,0,256.389954402271,0
252,135.855947114321,21.2267970425889,1,1,178.323900524569,0
254,254.659491462272,-5.13583745814847,1,1,557.131917800726,0
255,0.0,0.0,1,0,238.539844351763,0
256,0.0,0.0,1,0,226.123211522743,0
259,684.789188323283,-47.3933084716538,1,1,684.789188323283,0
261,0.0,0.0,1,0,246.721756207129,0
262,95.5855282275751,-18.1028752295945,1,1,138.495295611423,0
263,185.118483714817,2.87062946493413,1,1,387.675039785673,0
264,0.0,0.0,1,0,121.063706031221,0
266,74.0731674395365,2.62002452328746,1,1,75.2512085190615,0
274,121.539015176065,186.254475607522,1,1,126.956578915573,0
278,571.736941324751,-61.9036503479452,1,1,571.736941324751,0
284,0.0,0.0,1,0,420.128380597274,0
289,160.666140833729,121.431695400317,1,1,224.640084255831,0
292,252.66778407714,-46.0356326336548,1,1,485.164883714387,0
295,22.5006530043902,91.4433505479093,1,1,79.6507075167276,0
296,0.0,0.0,1,0,145.841262935037,0
297,0.0,0.0,1,0,259.206528096265,0
