bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980872009164356,-19.0903791529796
2,1,0.0,0,0.986573286500667,-16.6547827196207
3,2,0.0,0,0.990506584130958,-12.4147396727377
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.978324450952792,-18.8633049159128
6,1,46.0003331068773,0,0.987853547293197,-14.6694614681751
7,1,0.0,0,1.00492147537903,-9.80745454652152
8,1,0.0,0,0.996619982421086,-15.2945895806204
9,2,0.0,0,0.970879004035056,-19.2491929042415
10,2,0.0,0,1.0,-15.0424818458911
11,1,29.6474335102245,0,0.960193074951756,-18.9719093886267
12,1,0.0,0,0.970879004035056,-19.2491929042415
13,1,664.857642663389,0,0.980989776229632,-14.2166105547537
14,1,643.577923704432,0,0.991430325031683,-17.8280547176948
15,1,0.0,0,0.991600636194095,-15.5131111389197
16,2,0.0,0,0.992613472898118,-16.3819331914885
17,1,0.0,0,0.970879004035056,-19.2491929042415
18,1,0.0,0,0.985547938450007,-22.690679893991
19,1,0.0,0,0.979132044496994,-17.1078975068683
20,1,877.398794355748,0,0.970879004035055,-19.2491929042419
21,1,77.1203712449693,0,0.995919431105387,-16.5253838547181
22,2,0.0,0,1.0,-15.1729600651034
23,1,17.1669226655303,0,0.991505380613447,-15.946719909408
24,2,0.0,0,1.0,-27.7121621906584
25,1,0.0,0,0.995940799737259,-15.8732768785175
26,2,0.0,0,1.0,-14.4101664520894
27,1,0.0,0,0.978584087130245,-16.8396555924984
28,1,81.3629995620262,0,0.99502744138792,-16.2537903624418
29,1,549.359805217806,0,0.976097901386044,-18.7113167123952
30,1,0.0,0,0.981305131471777,-20.0798116012715
31,2,0.0,0,1.0,-15.2866800795664
32,1,0.0,0,0.995608455914243,-18.5848830993486
33,1,28.9052628535668,0,0.994234663929846,-15.5349466992058
34,1,200.019648950161,0,0.992906029447359,-16.4756216865869
35,1,0.0,0,0.982949696818255,-18.4975294495393
36,2,0.0,0,1.0,-17.4753514904223
37,1,0.0,0,0.982218728830691,-17.7737245902693
38,1,0.0,0,0.985401430005788,-17.4356231852105
39,1,0.0,0,0.97799408553305,-15.6825618071083
40,1,0.0,0,0.99841406426608,-15.185610607071
41,1,0.0,0,1.00245760019069,-13.2942987325937
42,1,0.0,0,1.00721662315005,-12.3459058539013
43,1,0.0,0,0.996592842717155,-16.1326157398897
44,1,0.0,0,0.988175298645431,-15.4729515754096
45,1,0.0,0,1.00135647030077,-14.9764303545896
46,1,474.851853199366,0,0.984071035007984,-16.74487929525
47,1,0.0,0,1.00066665968935,-15.3112784865158
48,2,0.0,0,1.0,-14.052233716907
49,1,0.0,0,1.00264403636765,-15.2939412472118
50,2,0.0,0,1.01491560463326,-12.2454977411503
51,1,0.0,0,1.0026897115588,-14.9176325879624
52,1,0.0,0,0.993414946606691,-12.2306700013898
53,2,0.0,0,1.0,-13.7676614281315
54,2,0.0,0,1.0,-14.4596603409564
55,1,0.0,0,1.00823887415722,-11.6867375841278
56,1,0.0,0,0.998179616007496,-14.7814724780788
57,1,76.6049619595574,0,0.994828009019219,-11.8761130453186
58,2,0.0,0,1.0,-13.7676614281315
59,1,0.0,0,0.993089098385452,-21.2115840741594
60,2,0.0,0,1.0,-10.5919543217115
61,1,0.0,0,0.979444348531659,-21.4117270784323
62,1,0.0,0,0.979980712990145,-17.0172785592144
63,1,354.679249989157,0,0.949191235654368,-21.3770922158064
64,2,0.0,0,1.0,-25.9489312229231
65,1,159.700629578054,0,0.971207230649053,-24.6506758029815
66,2,0.0,0,1.0,-23.0450971145539
67,1,0.0,0,0.981441227524179,-18.535334601616
68,1,0.0,0,0.994352785731182,-22.4209606741615
69,1,0.0,0,0.985287116676574,-22.7332424316112
70,1,0.0,0,0.992867727817132,-23.8942954329309
71,1,0.0,0,0.957431476192885,-19.1012743417315
72,1,0.0,0,0.972005847864989,-25.3972888622552
73,2,0.0,0,1.0,-21.3713569939211
74,1,595.465076069083,0,0.97973286587891,-20.5731793848762
75,1,0.0,0,0.977379890505625,-22.7132285320792
76,2,0.0,0,1.0,-25.0826190457494
77,1,0.0,0,0.986210459717035,-22.2504102419919
78,2,0.0,0,1.0,-24.935404723328
79,1,34.4606137709872,0,0.954988859407315,-26.3080842055943
80,1,340.95840813912,0,0.981695458539801,-26.6260684923064
81,1,0.0,0,0.9925007228978,-25.8861413468241
82,2,0.0,0,1.0,-21.3713569939211
83,1,0.0,0,1.00042412686092,-27.777319456993
84,1,0.0,0,0.984135089881609,-28.3872157696681
85,1,0.0,0,0.989401073549347,-26.5942013499584
86,1,0.0,0,0.989204905309689,-28.2210584517118
87,2,0.0,0,1.0,-26.4375336790214
88,1,75.5493384177567,0,0.985342698369953,-25.3485281448689
89,1,432.192186820026,0,0.961817611419975,-24.3280098540183
90,1,0.0,0,0.996097596209007,-26.9403031899313
91,2,0.0,0,0.961817611419975,-24.3280098540183
92,1,0.0,0,1.00093929309599,-30.7222476583705
93,1,0.0,0,0.990170891615136,-23.919958520795
94,1,0.0,0,0.97876377019336,-23.3756676615356
95,1,151.693078517538,0,0.980819918128827,-29.8389968554528
96,1,0.0,0,0.980273212806455,-29.1682907345852
97,2,0.0,0,0.988070488601044,-24.9240188214505
98,1,0.0,0,0.984673738437296,-24.9500320974367
99,1,0.0,0,0.99688210885263,-22.1359317049527
100,2,0.0,0,1.0,-21.4590054972597
101,1,0.0,0,0.991828679973808,-23.1452890396186
102,1,0.0,0,0.98031273886927,-27.4616898518707
103,2,0.0,0,1.0,-22.2722556447607
104,1,0.0,0,0.995625922414011,-22.9765140538518
105,1,0.0,0,0.996236323893387,-26.1340838883514
106,1,0.0,0,0.977679520401292,-26.2513593630209
107,1,338.815977867144,0,0.976671446068421,-26.5166388310302
108,2,0.0,0,1.0,-21.4156067930975
109,1,0.0,0,0.991119067271497,-22.4246116882086
110,2,0.0,0,1.0,-25.9489312229231
