bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985019386398965,-3.23024894257824
2,1,0.0,0,0.988762804010871,-0.712232617639312
3,1,0.0,0,0.988404469763032,-2.43272248158892
4,1,0.0,0,0.980087831316614,-3.53764260628981
5,1,816.305793250353,0,0.988601677642597,-0.96135719095247
6,1,293.924559404496,0,0.98352527056235,-3.79993967015534
7,1,0.0,0,0.988260357647515,-1.57286857416144
8,1,0.0,0,0.991030711077883,-0.840533838634434
9,1,0.0,0,0.977744738217508,-3.61284569386043
10,1,321.139341919024,0,0.971974576047749,-5.23482572215779
11,1,0.0,0,0.984658566741152,-3.25843569464271
12,1,0.0,0,0.977711156024527,-3.78825389726034
13,1,0.0,0,0.982589263511059,-4.06780692635263
14,2,0.0,0,1.0,-5.94195379980071
15,1,0.0,0,0.988921803683459,-4.67670595517989
16,1,0.0,0,1.01771880440433,-3.48472753951672
17,2,0.0,0,1.0,-2.86462039319122
18,1,149.543310335383,0,0.977285884140813,-4.2845153944814
19,2,0.0,0,1.0,-3.78088991759876
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.993662378115962,-1.5469040239581
22,1,0.0,0,1.02171035669509,-4.6248448261252
23,1,0.0,0,0.995458169212548,-4.32496120501866
24,1,97.9918790201651,0,0.983537060077631,-2.73274964922439
25,1,285.495447713077,0,0.977668225250499,-4.65010027938215
26,1,0.0,0,1.00038976221782,0.0040867000485509
27,2,0.0,0,1.0,-1.31576405578204
28,1,2749.9159477366,0,0.999507443159126,-0.22825602058582
29,1,0.0,0,1.00053377906739,0.0906687663615164
30,1,0.0,0,0.999363279525852,-0.0820865612575359
31,1,0.0,0,0.98083969058638,-1.54682340643955
32,1,0.0,0,0.997874309158266,-0.247601582283296
33,2,0.0,0,1.0,-0.145134934706104
34,1,631.048180654973,0,0.976633371171893,-5.14359850451199
35,2,0.0,0,1.0,-0.713982925889294
36,1,0.0,0,1.00028136610057,0.295233613883182
37,1,0.0,0,0.988797296549573,0.233921157593633
38,2,0.0,0,1.0,2.09755630775183
39,1,0.0,0,0.997412222309523,-0.528028027985448
40,1,0.0,0,0.986216535138634,-1.77045897957627
41,1,0.0,0,0.991123607038784,-2.67532015337084
42,2,0.0,0,1.0,0.497153785692273
43,1,17.9115168048683,0,0.980431489349403,-3.59665072959073
44,1,0.0,0,0.997285517324943,-1.17599028423499
45,1,0.0,0,0.993555965547556,-2.10252794570924
46,1,0.0,0,0.962782603650422,-6.31131551005556
47,1,144.02754762629,0,0.995939599522165,-1.68950339777938
48,2,0.0,0,1.0,-1.32299660512958
49,1,0.0,0,0.980126408557646,-5.46950631026598
50,1,242.98221423496,0,0.985629417495957,-3.00573640651397
51,1,228.538479033341,0,0.989613254942359,-2.06399552985406
52,1,0.0,0,0.984622794740256,-2.48165131286355
53,1,0.374152878286676,0,0.987282104493845,-2.20171702502723
54,2,0.0,0,1.0,4.99525290043418
55,1,167.238607094727,0,0.9837009481427,-3.66118118646581
56,1,0.0,0,0.985371343936516,-3.15124247226965
57,1,327.320504003619,0,0.974135065007704,-1.70424092372923
58,1,407.180888594574,0,0.991910496434544,-0.829301803992194
59,1,0.0,0,0.992128384594336,-0.129909086405959
60,1,0.0,0,0.969059715640669,-3.22223301841641
61,1,0.0,0,0.99085846379742,-7.93013489985475
62,1,0.0,0,0.992779162722296,-3.88438051776427
63,1,0.0,0,0.987283308387148,-6.70734336274593
64,1,289.763508629452,0,0.998828316805082,-6.31831824715077
65,1,0.0,0,0.987348603093395,-7.58494241489476
66,1,0.0,0,0.987932798215277,-6.57021394656612
67,1,0.0,0,0.991255699459732,-7.08362830493252
68,1,0.0,0,0.995357914542438,-5.71925924802443
69,2,0.0,0,1.0,-4.24047647118186
70,1,0.0,0,0.985679387693709,-6.82018499337606
71,2,0.0,0,1.0,-4.24047647118186
72,1,52.6012944041173,0,0.992635848675399,-6.39439294286517
73,2,0.0,0,1.0,-1.76821933901351
74,1,0.0,0,1.00825200256491,-6.10025574321788
75,1,298.422702975611,0,0.980058478300664,-7.87354722166393
76,1,0.0,0,0.997043168644765,-5.21303679791833
77,2,0.0,0,1.0,-5.8625737252667
78,2,0.0,0,1.0,-4.07313667203201
79,2,0.0,0,1.0,-4.22167590104199
80,2,0.0,0,1.0,-3.80226012107425
81,1,0.0,0,1.00069613217483,-5.29801352933367
82,2,0.0,0,1.0,-4.29189310110533
83,2,0.0,0,0.994727099451926,-5.98708546028938
84,1,0.0,0,0.987297619691354,-6.45206436495118
85,1,83.7880314243409,0,0.986606304593815,-6.92745187545755
86,1,0.0,0,0.994727099451926,-5.98708546028938
87,1,0.0,0,0.988082167635101,-8.13261477487119
88,1,0.0,0,0.991647924714086,-6.29109778036273
89,1,0.0,0,1.00297504832634,-4.84734363217637
90,1,0.0,0,0.985714246773793,-5.62429954984775
91,1,0.0,0,0.988636575609219,-7.03415645376112
92,1,0.0,0,0.989857936376366,-7.29072549457434
93,1,0.0,0,0.986674934448353,-7.3187680903898
94,1,0.0,0,0.984790681223598,-7.51738486493175
95,1,0.0,0,0.989142815908953,-6.88017043681148
96,1,0.0,0,0.986879829355058,-9.59589393425228
97,1,0.0,0,0.986264809043754,-7.94779299123711
98,1,989.820990007062,0,0.973269677280233,-8.15449275724392
99,2,0.0,0,0.986264809043754,-7.94779299123711
100,1,0.0,0,0.989998532038653,-8.2663715241983
101,1,715.760537225483,0,0.984233881402675,-7.57655830529374
102,2,0.0,0,1.0,-5.67338777052111
103,1,0.0,0,0.992190513977211,-6.09067455610062
104,1,0.0,0,0.988085946437508,-7.4022416856347
105,1,743.613861075577,0,0.981216394564105,-8.36222403105794
106,2,0.0,0,1.0,-6.23901332616424
107,1,0.0,0,0.961797992280158,-7.04462945948317
108,1,0.0,0,0.996823170381023,-5.75388981033967
109,1,0.0,0,0.988905947026232,-4.52014240664694
110,1,0.0,0,1.00287196803755,-8.7111667999503
111,1,0.0,0,1.00089567826215,-5.87082298363763
112,2,0.0,0,1.0,-6.00165011499712
113,1,0.0,0,0.995567286313265,-4.49018857776636
114,2,0.0,0,1.0,-5.06904611605327
115,2,0.0,0,1.0,-6.56021186399582
116,1,0.0,0,0.993827304592564,-7.36577280233153
117,1,0.0,0,0.995482985911491,-4.47330943137183
118,2,0.0,0,1.0,-3.56768819404399
119,2,0.0,0,1.0,-5.29247698720416
120,1,0.0,0,0.991358084871573,-7.05044265238327
121,1,578.313954872872,0,0.978230800595728,-12.5522105531378
122,1,1.73929455961234,0,0.97365767594761,-11.3428443363623
123,1,0.0,0,0.980386953072211,-10.6570251962935
124,1,0.0,0,0.998718166016686,-10.3997722269988
125,1,0.0,0,1.00371280922884,-5.55800317742069
126,2,0.0,0,1.0,-10.9439609038585
127,1,0.0,0,1.005904172415,-7.58819810661821
128,1,834.662882432592,0,0.974063686322138,-11.0709771443925
129,1,0.0,0,0.985278911852592,-10.0387855118337
130,1,221.67936285726,0,0.968079943444716,-11.0576837887212
131,1,0.0,0,0.982690028663741,-9.85237976875386
132,2,0.0,0,0.99172056589582,-9.78320717376483
133,1,0.0,0,0.985606340440472,-12.958870117369
134,1,475.322873739261,0,0.988870674188492,-12.0149721039876
135,1,0.0,0,0.99348311334302,-9.27474169211453
136,1,0.0,0,0.99172056589582,-9.78320717376483
137,1,0.0,0,1.00078256984609,-8.34800272296515
138,1,0.0,0,0.979704159704319,-10.1902350333581
139,1,0.0,0,0.992313878416289,-11.0414693494769
140,1,96.4827492040488,0,0.98516131206465,-10.1032344383254
141,1,531.458150536412,0,0.985606340440472,-12.958870117369
142,2,0.0,0,0.985606340440472,-12.958870117369
143,2,0.0,0,1.0,-7.09053892764846
144,2,0.0,0,1.0,-9.32071098609821
145,1,0.0,0,1.00191379883649,-7.06791794069317
146,2,0.0,0,0.988433425331702,-10.4969137482933
147,2,0.0,0,1.0,-11.1719695549216
148,1,0.0,0,0.997622828627897,-7.86806766169126
149,2,0.0,0,1.0,-8.47021570663742
150,1,0.0,0,0.968680353243865,-9.34111449404313
151,2,0.0,0,0.968680353243865,-9.34111449404313
152,1,0.0,0,1.00130996046948,-6.28145809348659
153,1,110.347056750641,0,0.983353695636018,-9.18545292520883
154,2,0.0,0,1.0,-7.88541789802292
155,1,0.0,0,1.00035857009516,-7.08966509402732
156,1,0.0,0,0.993016881359198,-9.55502572084522
157,1,0.0,0,1.00157371735109,-7.08703582670433
158,1,434.969844950786,0,0.974102979138921,-11.8168054932389
159,1,266.897820391023,0,0.979608903081098,-10.3672371135
160,1,266.079935286769,0,0.985957412936904,-8.34087382432389
161,1,0.0,0,1.00343510598275,-8.52629857829306
162,1,0.0,0,0.974644237648989,-11.0612206022114
163,1,0.0,0,0.999712779127825,-7.71621282233126
164,2,0.0,0,1.0,-4.68800257652344
165,1,133.040835471674,0,0.996406640573134,-6.84584654574314
166,1,0.0,0,0.992697484186198,-9.82500416365916
167,1,0.0,0,0.999513126840415,-7.56811187721122
168,1,178.181419795178,0,0.982686375913958,-9.68124771294363
169,1,0.0,0,0.986322947346878,-9.61389221669054
170,2,0.0,0,1.0,-10.3125138456429
171,2,0.0,0,1.0,-7.41698085752023
172,1,0.0,0,0.991183175591239,-8.54359024790982
173,2,0.0,0,1.0,-8.66957742719443
174,1,0.0,0,0.991094260359133,-10.0209754412477
175,1,0.0,0,0.977094267997233,-11.7010993329756
176,2,0.0,0,1.0,-11.4491484169701
177,1,77.8487023829336,0,0.987778851175152,-12.0041365190103
178,1,0.0,0,0.984042909362173,-10.5329423644099
179,2,0.0,0,1.0,-9.65588640512119
180,1,0.0,0,0.98523319881445,-10.283600584338
181,1,371.513907761275,0,0.991242406297989,-11.7993713920045
182,1,0.0,0,0.99323932233427,-9.55726153875983
183,1,0.0,0,1.00981321620097,-8.57883826383048
184,1,255.711314100923,0,1.00968629062626,-8.95137508104111
185,1,255.163630241489,0,0.953004412903523,-16.2658749444286
186,1,0.0,0,0.981678275668044,-10.715716000859
187,2,0.0,0,1.0,-9.44311152445669
188,1,0.0,0,0.999520937382349,-10.9534829532611
189,1,2.49143147074845,0,0.995312730965934,-11.4341015878958
190,1,0.0,0,1.00211278773701,-7.70954028716053
191,1,0.0,0,1.00263888755229,-9.39004122423143
192,1,0.0,0,1.00016297098823,-7.38388553721147
193,2,0.0,0,1.0,-5.55072005439695
194,1,0.0,0,0.976780598840247,-10.8074293919593
195,1,0.0,0,1.00043276332011,-9.98321063426497
196,2,0.0,0,1.0,-8.38805189425493
197,2,0.0,0,1.0,-5.55072005439695
198,1,0.0,0,1.00329106923575,-9.22087979249971
199,1,10.0674345181109,0,0.984059774109881,-10.9470476446491
200,2,0.0,0,1.0,-7.59707156652808
201,1,0.0,0,0.985552681085932,-10.390243127861
202,1,0.0,0,0.981480608322707,-11.3302967440885
203,2,0.0,0,1.0,-9.23947736405798
204,1,342.451863375954,0,0.97827891785567,-10.8081943582544
205,1,306.739828049402,0,0.983067885805539,-11.549470332468
206,1,0.0,0,0.980342310012794,-8.79413266210483
207,1,0.0,0,0.998456509536415,-8.91082381301872
208,2,0.0,0,1.0,-5.9330511655382
209,1,45.8764526419806,0,0.983021147985077,-12.341493523538
210,1,0.0,0,0.983755315903438,-9.26256508823028
211,2,0.0,0,1.0,-10.6126903796729
212,1,0.0,0,1.00260564634599,-10.1222526153542
213,1,0.0,0,0.983124663817985,-11.6894885957132
214,1,130.718733306363,0,0.98293210582204,-12.7373215982896
215,1,0.0,0,0.992964147816282,-10.4652843954557
216,2,0.0,0,1.0,-10.7278567557131
