bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,532.732712187726,0,0.997228003610853,-4.60061352484743
2,1,0.0,0,0.994705088519611,-6.00799651442507
3,1,618.820111581184,0,0.970588075879555,-9.13346160658573
4,1,0.0,0,0.98055093552129,-8.10984400386532
5,1,0.0,0,0.990265414090547,-3.60828563107877
6,2,0.0,0,1.0,-2.36826622460871
7,1,0.0,0,0.98727204691626,-4.4973492787256
8,2,0.0,0,1.0,-5.08424877347451
9,1,136.128306153328,0,0.997572732449404,-5.23459143465224
10,1,424.413390974636,0,0.974428168712913,-8.73110544034565
11,1,0.0,0,0.997939119788018,-3.42278347054341
12,1,0.0,0,1.00031704423581,-1.86723562116767
13,1,137.771171004681,0,0.992288561256399,-1.49476527071318
14,2,0.0,0,1.0,-3.50891533555724
15,1,0.0,0,0.997176343095954,-2.22935528860394
16,1,289.236525643707,0,0.992186425215564,-1.01348488351966
17,1,0.0,0,1.00044454467614,-4.20944174261661
18,2,0.0,0,1.0,-4.13998152643703
19,1,458.546268208903,0,0.991446132253865,-1.62366482002529
20,1,0.0,0,0.994228394882169,-1.69484678174108
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.997403754848082,-1.42043499485613
23,1,0.0,0,0.999603102849223,-3.74287016052345
24,1,0.0,0,0.997067867346358,-2.11194358956181
25,1,0.0,0,0.993321425785406,-1.51117438940219
26,2,0.0,0,0.998965696245402,-5.19340410204606
27,1,146.333771918419,0,0.99520316896275,-2.38867663182701
28,1,0.0,0,0.98628398250438,-5.88864631940126
29,1,429.57712434239,0,0.993962561670907,-5.88149634096546
30,1,0.0,0,1.00043053364652,-4.29692760340296
31,1,0.0,0,0.997206034835689,-2.91060922802345
32,2,0.0,0,1.0,-2.59577912401277
33,1,185.642222182837,0,0.986033179953112,-5.13179562964555
34,1,269.777939410051,0,0.996767338612849,-3.09940669161358
35,1,0.0,0,0.995355530274546,-5.81450583793662
36,1,399.435843933227,0,0.989632964560435,-7.68134346503634
37,1,0.0,0,0.990969802186253,-5.81954389000492
38,1,354.178127329745,0,0.989847739195288,-7.20356924767673
39,1,81.764724138766,0,0.992192964996492,-6.48935583335349
40,1,0.0,0,0.993526835474383,-6.82807353592825
41,2,0.0,0,1.0,-3.93977403641127
42,1,0.0,0,0.985017421434118,-6.6845834677874
43,1,204.988776648355,0,0.983576751728898,-7.57743743506816
44,2,0.0,0,1.0,-5.28518277138555
45,1,68.7614954703697,0,0.998757061454543,-5.45230606734585
46,1,0.0,0,0.981045458630782,-7.94874784916002
47,1,0.0,0,0.986868699665284,-5.97788848288084
48,1,0.0,0,0.994107357414424,-4.49306825134749
49,1,0.0,0,0.990654975531642,-5.50538899997213
50,1,0.0,0,0.990297651117611,-6.0242794745036
51,1,0.0,0,0.983774592533007,-6.51806238924539
52,2,0.0,0,0.979406297153998,-7.39814384859459
53,1,0.0,0,0.982804754607303,-6.9965360681708
54,1,271.09470326092,0,0.980368596607547,-8.61438284950573
55,1,0.0,0,0.984742945508252,-6.48892610829278
56,1,0.0,0,0.995019869258991,-4.00432850010983
57,1,202.562238683631,0,0.988594905243576,-3.86615650461723
58,1,0.0,0,0.996761924724868,-4.39624955697387
59,2,0.0,0,1.0,-3.48813578683354
60,1,0.0,0,0.979406297153998,-7.39814384859459
61,2,0.0,0,1.0,-6.51240961973177
62,1,0.0,0,0.99187716408926,-6.72515574448827
63,1,0.0,0,0.997263498013618,-6.88303541422282
64,2,0.0,0,0.993544642288564,-7.12644759584585
65,1,0.0,0,0.998325417892598,-6.74610986075072
66,2,0.0,0,1.0,-6.14846471410383
67,1,284.376793003738,0,0.98622729501352,-8.83394381419373
68,1,370.248339612779,0,0.996569807437499,-12.9863526699174
69,1,0.0,0,0.999605521700031,-12.2591847703752
70,1,0.0,0,0.996746263367367,-5.98496903985589
71,2,0.0,0,1.0,-6.30896576938495
72,1,0.0,0,0.993070244177564,-6.34003428662773
73,2,0.0,0,0.998866047064266,-6.09494266309349
74,2,0.0,0,0.993070244177564,-6.34003428662773
75,1,0.0,0,0.998866047064266,-6.09494266309349
76,2,0.0,0,1.0,-11.5433303963886
77,1,0.0,0,0.992750896070065,-8.09388995140459
78,1,0.0,0,0.99829699268963,-6.06294998906126
79,1,108.718764551281,0,1.00162661892395,-5.91588262271755
80,1,0.0,0,1.00308870112866,-5.53647465987233
81,1,0.0,0,0.996010613151068,-7.20890387171985
82,2,0.0,0,1.0,-6.94592162358717
83,2,0.0,0,0.989117191307432,-6.88556882036115
84,1,110.928666817695,0,0.995255632678237,-11.5235875728933
85,1,186.434047924182,0,0.982865964834307,-7.20786275244247
86,2,0.0,0,1.0,-10.1226770857349
87,1,0.0,0,0.987769574029403,-8.37438073620015
88,2,0.0,0,0.995702448695139,-4.85630642648311
89,1,1151.46448140335,0,0.995525226910974,-5.24767835033715
90,1,253.913549646411,0,0.984600468050888,-9.43929776395745
91,1,0.0,0,0.981241936291503,-8.20239522260003
92,1,0.0,0,0.981596852968335,-6.89995845242269
93,1,67.1801421778294,0,0.995702448695139,-4.85630642648311
94,1,0.0,0,0.997441496775328,-8.88116762680987
95,1,0.0,0,0.99657723178297,-6.97569953352137
96,1,0.0,0,0.984876051136781,-6.16767249669097
97,1,224.351907582907,0,0.955040547625606,-12.0467149122998
98,1,0.0,0,0.994943372863068,-9.12066405367297
99,1,0.0,0,0.978001381558641,-7.6845726258838
100,1,396.579096555989,0,0.98174686443723,-8.63611441161953
101,2,0.0,0,1.0,-9.84174101674823
102,1,0.0,0,0.998019778835487,-8.76857477659587
103,1,0.0,0,0.987227775265139,-8.92956825971036
104,1,0.0,0,0.996997937585261,-8.95330362218273
105,1,174.122634555658,0,0.996159799584236,-12.5151142019261
106,1,544.998512144619,0,0.986184825391826,-9.48669264929099
107,2,0.0,0,1.0,-8.35983302958557
108,1,0.0,0,0.996621732384412,-6.6773137859012
109,1,0.0,0,0.997930133032631,-6.67530896214314
110,2,0.0,0,1.0,-8.66660809941803
111,1,0.0,0,0.996776325775793,-8.99854143306312
112,1,0.0,0,0.993540202683506,-7.65957225909575
113,1,0.0,0,0.997844464996623,-6.4950128240137
114,2,0.0,0,1.0,-4.85051395853411
115,1,0.0,0,0.994830281628351,-7.41745281616455
116,1,0.0,0,0.996695687182536,-7.15942330662409
117,1,174.422890482507,0,0.992615781483425,-7.62720069200636
118,2,0.0,0,0.993439815956449,-7.55798510708644
119,1,0.0,0,0.988422362857566,-6.79169185173003
120,1,0.0,0,0.986862328743943,-7.83299087130565
121,1,0.0,0,1.00057208426299,-3.09511499385992
122,1,18.3991841473476,0,0.979432424074381,-6.28252794070302
123,1,0.0,0,0.990526480654403,-6.94783785808586
124,1,0.0,0,0.998893978880007,-4.00919230840894
125,2,0.0,0,1.0,-3.36599593815951
126,2,0.0,0,1.0,-5.91529568919742
127,1,0.0,0,0.988186494907874,-5.42988611840887
