bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,4076.41656808531,0
6,33.5242332820912,1.93754227935858,1,1,454.04168424094,0
9,386.774410820016,-69.942147428399,1,1,386.774410820016,0
10,1690.32076046636,-838.557342576587,1,1,1741.69763800637,0
14,158.983270864758,473.09130358613,1,1,158.983270864758,0
24,526.702926258172,-47.6042509393716,1,1,526.702926258172,0
27,1009.38542446057,-36.1705131519472,1,1,1009.38542446057,0
29,217.595401815891,-166.492207646305,1,1,217.595401815891,0
30,537.878547942967,-231.593377470419,1,1,537.878547942967,0
33,483.612705855446,-75.4968121860724,1,1,483.612705855446,0
36,62.3073726898132,-1889.67990396104,1,1,62.3073726898132,0
41,495.653254978316,-68.3298907469636,1,1,495.653254978316,0
51,881.762260159505,-443.517497992579,1,1,881.762260159505,0
54,154.095373796336,38.0563883547416,1,1,154.095373796336,0
58,435.090590491029,466.195287981304,1,1,435.090590491029,0
59,199.477612339899,2141.74083893924,1,1,338.375687182105,0
61,0.0,0.0,1,0,806.739501282762,0
64,530.051817025685,-130.527568791731,1,1,539.706442946745,0
65,961.844792715907,-435.810401269444,1,1,961.844792715907,0
68,0.0,0.0,1,0,760.644356604759,0
71,526.418169323807,-21.1677850755826,1,1,526.418169323807,0
73,519.864948793965,16.9149133406215,1,1,570.067422403735,0
83,123.615074500402,-64.1683273816805,1,1,171.24729443047,0
84,277.041246734988,-312.306592030708,1,1,277.041246734988,0
86,140.778125336773,145.871723737011,1,1,247.595670603962,0
87,157.737728736783,380.205184913312,1,1,157.737728736783,0
90,366.354401076344,-88.4506012798167,1,1,366.354401076344,0
95,0.0,0.0,1,0,603.596593828827,0
101,184.952105052641,-47.8015544710111,1,1,184.952105052641,0
108,175.41115994892,160.014886006856,1,1,175.41115994892,0
109,90.5389513032851,766.499520898515,1,1,90.5389513032851,0
113,261.263132062836,95.053172054959,1,1,261.263132062836,0
118,4.2911350529559,64.3740029828192,1,1,5.5527716393412,0
133,462.557063423599,-275.578196302877,1,1,462.557063423599,0
139,265.09225569867,30.833634688366,1,1,265.09225569867,0
143,234.561970231996,49.4468486560812,1,1,234.561970231996,0
151,0.6087698082057,310.51302104881,1,1,11.1105101229085,0
153,89.5968432092355,-4.16883566843582,1,1,89.5968432092355,0
155,284.036988283845,-20.520256101781,1,1,284.036988283845,0
157,313.479786416725,-76.1331785521632,1,1,313.479786416725,0
162,3.3830916719535,472.175749672494,1,1,3.3830916719535,0
168,0.0,0.0,1,0,788.734590214977,0
174,14.3917273090481,14.1407466292061,1,1,72.356962021213,0
175,79.3917642877793,49.1407829037044,1,1,79.3917642877793,0
178,58.2807735737515,604.675560439108,1,1,58.2807735737515,0
180,392.263425711028,-225.222915126933,1,1,392.263425711028,0
185,287.224424299993,-57.8427690366783,1,1,287.224424299993,0
188,58.7394536895426,54.7487576676835,1,1,58.7394536895426,0
199,449.449665017076,43.5000589542242,1,1,449.449665017076,0
204,0.0,0.0,1,0,639.646336721114,0
207,522.717099949908,-23.2168893167293,1,1,549.742605958636,0
211,24.6319668945243,45.1980127859514,1,1,138.521443972915,0
212,458.647601526591,136.0086017486,1,1,458.647601526591,0
221,86.9091215056233,-8.92977282148368,1,1,86.9091215056233,0
229,81.1157731180785,136.165709198833,1,1,81.1157731180785,0
232,49.9419441816771,-14.0782620530031,1,1,49.9419441816771,0
242,0.0,0.0,1,0,683.059859935669,0
243,0.0,0.0,1,0,632.717177419353,0
249,253.53230689192,34.613855623982,1,1,253.53230689192,0
250,144.712062418068,-10.2797389507236,1,1,206.340685890421,0
260,0.0,0.0,1,0,641.399299874377,0
263,146.037068710001,-13.7079730855398,1,1,146.037068710001,0
266,451.779328691705,-85.7281549613605,1,1,451.779328691705,0
269,30.4137911688009,83.4331426999146,1,1,34.5402949248709,0
270,507.912751357911,-632.350715324296,1,1,507.912751357911,0
272,0.0,0.0,1,0,43.2466132481576,0
273,107.184944816413,-70.0251160308224,1,1,516.379466713958,0
280,95.5285900830226,-35.9187171936976,1,1,123.799347438428,0
282,197.248008074864,43.6502550275112,1,1,197.248008074864,0
283,146.24912367857,-96.8174544615405,1,1,146.24912367857,0
285,538.249989646812,19.2485484654497,1,1,538.249989646812,0
287,124.656799256045,4.27486091163024,1,1,124.656799256045,0
294,1.44950184784793,737.422633717254,1,1,35.5310069353921,0
