from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,6.16183259897557e-05,0.0113526279248116,0,430.365795129076,1,-74.0660275378782,9.63067561665511,74.069507109054,-8.98959560899764
4,7,2.94198093587747e-05,0.0001340334048542,0,11191.3667369132,1,-6176.72654911229,1005.93304038461,6188.26014727501,-953.387239930271
2,8,0.0002080442115185,0.0086357389389702,0,1618.22520207225,1,366.107970646458,37.4907016839142,-365.822151747946,-25.6266013883431
3,8,0.0500124156312274,0.179850174563826,0,140.261574362054,1,-1.28232719221509,-1.35393546149747,1.28411515608682,1.36036517720679
6,8,0.0063943044904968,0.0408580047349074,0,1446.68285689709,1,34.7594190737916,-6.50776084233788,-34.6776376887439,7.03032341696542
1,10,0.0366544364285908,0.0588990606402544,0,1403.15532111016,1,20.456329606269,0.0996313687068436,-20.3010592268491,0.149868565930146
3,10,0.003581536036488,0.117775549718212,0,27856.224945997,1,-10.7294022118804,0.28935602916887,10.7336440038094,-0.149868565930246
3,11,0.0003211057440531,0.0038446278955938,0,3732.85366855398,1,-428.160129362104,-11.533008479805,428.765733381339,18.7839597603596
4,12,0.0002890503120391,9.4997475345668e-07,0,8034.14779733781,1,1801.91984464508,-256.928276252475,-1792.33412101462,256.959780094759
9,12,0.0148263223731418,0.0998597771510775,0,78.1281260956023,1,5.57020390479924,-0.0217096080477114,-5.56555802617457,0.0530010094117218
4,13,2.93306102682751e-06,0.0002756859427281,0,5160.52244189579,1,1639.48755689919,-190.978229573249,-1639.40756789748,198.496601383681
6,15,0.0208529730093248,0.0656950693638617,0,2198.78280201837,1,-34.7594190737915,6.50776084233787,35.0261228282967,-5.66753908383911
11,15,0.126759425328418,0.351107001101433,0,169.867650444307,1,-6.35635068291129,1.28223780778715,6.41092476899219,-1.13107473922581
13,17,0.0004891265779024,0.0008600575450929,0,1700.04918165812,1,1285.1646486238,-175.248636544179,-1276.9354972067,189.718395673475
15,17,0.0019909183134177,0.0436265197110931,0,193.769460156912,1,-78.2469557471785,-2.20605439137896,78.3708884675962,4.92176263199922
12,18,0.0002764254664115,0.0008816278792089,0,2020.53114839306,1,1634.24493768371,-241.597125569964,-1626.61397736592,265.935213694196
9,19,0.0877032944422908,0.182190403166027,0,77.7585183692097,1,-5.57020390479924,0.0217096080478882,5.59768603089279,0.0353803754548188
13,19,0.0002950819803196,0.0260110210640009,0,263.754635895246,1,-75.3542065066826,1.52830045819445,75.3709694813525,-0.0506701170917023
14,20,0.0231189899626644,0.134834190548527,0,39.5372346520067,1,4.94807180715479,1.86678822612322,-4.94154273776038,-1.82870949568337
15,20,0.1552499172432,0.215323027803256,0,22.2130738794196,1,-1.2383643989728,1.19396760092762,1.24303146908627,-1.18749463343336
12,21,0.005866481689781,0.0155381246910056,0,1345.06693040225,1,35.5067449252231,-15.4156555342296,-35.4178299743511,15.651158117652
14,22,0.0285348764051433,0.18059972385919,0,34.0866389531576,1,-4.94807180715476,-1.86678822612313,4.95613038534138,1.91779167097913
15,22,0.0011644866411391,0.0124339993406339,0,192.185375766431,1,-158.838239287596,-46.3316087493039,159.162101525502,49.7897015348404
16,22,0.0037267225967439,0.0084875400526512,0,322.214801715907,1,188.365470501113,-66.3399800053028,-186.882771468977,69.716798937917
15,25,0.0277420727172865,0.0098079624379668,0,748.31042913728,1,-54.2056795852509,54.1423093628198,55.8599379447362,-53.5574610705574
16,25,0.0005085935497509,0.0069941097244335,0,639.482106690652,1,246.726315965096,-29.2160295882473,-246.413137216379,33.5228213927515
13,26,0.0036743043061862,0.0122257679979018,0,140.557673697815,1,66.4437728520874,-1.55610972148756,-66.2814660859154,2.0961643011713
21,26,0.0398337580855917,0.109715323346227,0,63.9994345258392,1,3.46053577601095,-4.09359156198658,-3.44896628713563,4.1254577547314
23,26,8.71167922396027e-05,0.0123351593543173,0,207.253720799305,1,-68.4153753012214,7.06181422745377,68.4195084314821,-6.47659042515858
24,27,0.0034118169717095,0.001910803728088,0,1156.51301816557,1,-509.192835940695,-1.35447209004269e-12,518.65585308503,5.29980611161005
21,28,0.0041521155730769,0.028998282774412,0,3152.23561957066,1,23.7022448300728,-9.74523582875792,-23.6746793816722,9.93775230703385
23,28,0.0018544889885284,0.0255769928749292,0,1425.26043894558,1,-24.9710054191045,9.87050480700857,24.9844149448055,-9.68556149085392
26,28,0.0663332210836505,0.155038190515974,0,6.09923937102383,1,1.31092394156858,0.25496836925597,-1.30973556313342,-0.25219081618037
21,29,0.0357653921254162,0.0479792618269057,0,72.5234766818823,1,-2.75976674675684,-1.81233072690645,2.76370776554761,1.81761760232401
18,30,0.0002316189693218,0.0011289275699925,0,1202.21489045637,1,1274.66749031578,-263.462165869657,-1270.67988255501,282.898053839562
23,31,3.1590788836668e-05,0.000397400289675,0,2979.11311436351,1,1663.73390096622,-492.786889704593,-1662.77997062031,504.78697611439
18,32,6.36813219486576e-05,0.0023665150203116,0,1642.93554266055,1,351.946487050147,-2.47304782450018,-351.866326055281,5.45197779308889
27,33,0.0002360926397337,0.0031510195442951,0,1219.63638112031,1,-518.655853085029,-5.29980611160734,519.310679740731,14.0394753896047
11,34,0.0508965189562949,0.096069454498936,0,1351.25592925052,1,-22.6535676320832,11.1388209428301,22.9856691162312,-10.5119645472527
25,34,0.0057581062007468,0.0093576121490752,0,553.648707484795,1,190.553199271642,20.0346396778004,-188.448374143147,-16.6140467766958
30,34,0.0043871422521672,0.0571862333428859,0,1387.71537195297,1,27.8456259684106,2.70327355471201,-27.810742017261,-2.24856257072676
30,35,0.0001240577034135,0.0036458239796325,0,2938.31679250471,1,186.032803889216,-10.1384283944197,-185.989057034881,11.4240666593531
31,36,0.0010845697114278,0.0013518195396864,0,2078.5361050839,1,916.990550814721,24.1154989097084,-907.864403972652,-12.7405697620794
33,36,0.0005332801680749,0.0030835256649641,0,1203.88726444148,1,-519.31067974073,-14.0394753895991,520.789785863676,22.5919436123982
35,36,0.0058840532932055,0.0141371881023745,0,1097.7407078337,1,18.3480736219415,9.91381931275966,-18.322083133156,-9.85137385033378
34,37,0.0029879380749022,0.0063681775091207,0,720.672763066327,1,193.273447044177,29.3745738946771,-192.107113466394,-26.8887729603938
29,39,0.0450636336196629,0.0393179431983176,0,72.5234766818823,1,-2.7637077655476,-1.81761760232348,2.76867336542842,1.82195007971994
38,39,0.0179978359117638,0.0572936346008869,0,72.5234766818823,1,2.77065656218164,1.82826331374759,-2.76867336542896,-1.82195007972064
11,40,5.06662672109085e-05,0.0086952910210266,0,579.891317207015,1,-472.345490222688,-24.2240735393914,472.461540721136,44.1405369516034
35,42,0.0122460020897194,0.0180601586354338,0,1150.57350491761,1,167.640983412939,-21.3378859721226,-164.089193826699,26.5759941234376
37,42,0.0020376501927316,0.0067696101121241,0,627.132338387042,1,192.107113466393,26.888772960391,-191.31172220326,-24.2462738910183
41,42,0.0796581821671521,0.364310180550191,0,11.3497094514421,1,-0.976858072277174,2.3541645234173,0.982202934675794,-2.3297202324169
20,43,0.0674211765323379,0.0916323301238803,0,16.559298529224,1,5.74663554705822,-3.83094199763841,-5.71392183670751,3.87540330283375
32,43,0.0687164757522708,0.125507385516796,0,294.767388081892,1,18.4007836916799,-9.16659453308237,-18.1055965385356,9.70573987521051
