bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.85240167842046
2,1,0.0,0,0.996102299099907,-4.87335958555143
3,1,0.0,0,0.98806322641661,-5.20814148534387
4,1,345.262410030297,0,0.966582040646029,-5.56178527745495
5,1,0.0,0,0.987501625174666,-4.53780320943086
6,1,0.0,0,1.00294156704288,-2.20214122846138
7,1,0.0,0,0.988002496426795,-6.05745575999055
8,1,0.0,0,0.988834635903301,-4.63015441502884
9,1,0.0,0,0.983886956982491,-6.41147364651827
10,1,0.0,0,0.987611188437113,-5.70380242379735
11,1,0.0,0,0.994067270917996,-3.73265912807108
12,1,0.0,0,0.993232845078093,-3.95619591249949
13,2,0.0,0,1.0,-4.16240243493028
14,2,0.0,0,1.0,-1.78261374082219
15,1,0.0,0,0.981916375292167,-6.22475028909948
16,1,508.170114840185,0,0.97932640607699,-6.87737315838581
17,1,0.0,0,0.993410778843633,-4.79498984205039
18,1,0.0,0,0.997397496664272,-4.93855806245515
19,1,409.351283213264,0,0.974820738295012,-6.90526931353301
20,1,553.507649280478,0,0.991817933091886,-4.42852657634508
21,1,363.045705448987,0,0.990036877840619,-5.105816186854
22,1,0.0,0,0.987615344535744,-5.80401881161716
23,1,77.247138472773,0,0.983548942697413,-5.60919964576834
24,1,0.0,0,0.987352104744784,-4.25992191802407
25,1,0.0,0,0.998783436069517,-5.75765129477349
26,2,0.0,0,1.0,-5.20101832291714
27,2,0.0,0,1.0,-5.74761486450172
28,1,0.0,0,1.00320381863887,-0.75945197744562
29,3,0.0,0,1.0,0.0
30,1,0.0,0,1.00363015217013,-1.35809119482766
31,1,0.0,0,0.990052937636137,-5.67942361943141
32,1,0.0,0,1.00323441069588,-1.76949375089019
33,1,0.0,0,0.990428046616433,-4.21043489953068
34,2,0.0,0,1.0,-3.07588060304106
35,1,0.0,0,1.00411122617544,-1.21981896236981
36,1,0.0,0,0.989943578176962,-4.62283513111351
37,1,0.0,0,1.00107210712937,-2.85187708854895
38,1,246.760112799903,0,1.00368806510322,-1.72444159836761
39,1,88.9527892421181,0,1.00198607397489,-3.1734149623122
40,1,0.0,0,0.999035060882392,-1.59979339777804
41,1,0.0,0,1.00386758302094,-4.04394982715023
42,2,0.0,0,1.0,-3.21811607563573
43,1,0.0,0,1.00042681653131,-2.26213744820725
44,1,0.0,0,0.997338020818292,-3.67390982676154
45,1,23.9656464135194,0,1.00368585312248,-2.21340505285312
46,1,0.0,0,1.00692927398347,-2.32412805022839
47,1,0.0,0,1.01235289436545,-2.93730086244717
48,1,0.0,0,0.998391745205562,-3.91710984999466
49,1,65.536561929363,0,0.999936583239334,-3.74649434169541
50,1,0.0,0,0.986768147720437,-5.39799182382189
51,1,0.0,0,1.00511044411198,-3.59591162822136
52,1,453.127895009171,0,1.00052154586774,-3.34623635969764
53,1,0.0,0,1.00492287611656,-2.98174454321115
54,1,0.0,0,1.00169830348487,-4.12163215801246
55,1,117.525472948982,0,0.999585881673298,-3.50492229193561
56,1,0.0,0,1.00125651559033,-3.61628648483078
57,1,0.893240642324158,0,0.99589881950457,-4.09886109412329
58,1,0.0,0,1.00171406535542,-2.91910751896158
59,1,13.5798181120785,0,0.998084727543472,-3.54800529683916
60,1,0.0,0,0.994305787909657,-4.16537424215382
61,1,0.0,0,0.992493876112148,-8.41052058765218
62,2,0.0,0,1.0,-7.13005250718768
63,2,0.0,0,0.995815884709788,-8.48994364176696
64,1,0.0,0,0.994663357194374,-5.22457706848111
65,1,0.0,0,0.985023476775754,-6.53420803721708
66,1,0.0,0,0.990021895788689,-6.59611762795943
67,1,0.0,0,1.00188496433959,-9.07777461566767
68,1,0.0,0,0.996603052778862,-9.24181075829329
69,1,319.880325643504,0,0.994265118955461,-5.63364184578581
70,1,303.599611438899,0,0.999291238178773,-8.37074310422343
71,1,195.995253612819,0,0.995815884709788,-8.48994364176696
72,2,0.0,0,1.0,-8.07590246168224
73,2,0.0,0,1.0,-9.20042233984312
74,2,0.0,0,1.0,-7.18692501494683
75,1,81.6542354980761,0,0.983911281124116,-9.82076841156536
76,2,0.0,0,1.0,-10.5555692080747
77,1,0.0,0,0.995756287073912,-9.03938744688234
78,1,0.0,0,0.985633994879065,-9.74011715343002
